496020;B43A6Z44;Valid;1
496021;B43M66G4;Valid;1
496022;B43C5AMU;Valid;1
496023;B43DI8EY;Valid;1
496024;B4315OCK;Valid;1
496025;B43TW69W;Valid;1
496026;B43RFXES;Valid;1
496027;B431A9P5;Valid;1
496028;B43O540M;Valid;1
496029;B43DDF9D;Valid;1
496030;B434F7Z8;Valid;1
496031;B43JPAZD;Valid;1
496032;B43XOT4H;Valid;1
496033;B435FQBK;Valid;1
496034;B43FVQVW;Valid;1
496035;B43JUPF0;Valid;1
496036;B43XS0LI;Valid;1
496037;B43JUO9Q;Valid;1
496038;B43C4BKT;Valid;1
496039;B4355UA2;Valid;1
496040;B43UN7PT;Valid;1
496041;B43X6OLN;Valid;1
496042;B43V4SZD;Valid;1
496043;B439OVG2;Valid;1
496044;B43CQC55;Valid;1
496045;B43KOUZ5;Valid;1
496046;B43ROJGW;Valid;1
496047;B43X1R0J;Valid;1
496048;B43K9M0Z;Valid;1
496049;B43HU5BY;Valid;1
496050;B431X8SE;Valid;1
496051;B439XQBI;Valid;1
496052;B430GAH3;Valid;1
496053;B434ISJX;Valid;1
496054;B43MUEHM;Valid;1
496055;B431MS12;Valid;1
496056;B435VDLX;Valid;1
496057;B43GX8F4;Valid;1
496058;B43MF3E9;Valid;1
496059;B4393JVK;Valid;1
496060;B43GQNWH;Valid;1
496061;B43CSQMG;Valid;1
496062;B43BO9CS;Valid;1
496063;B43AOIUL;Valid;1
496064;B43H2O7U;Valid;1
496065;B43WK4DR;Valid;1
496066;B43Z07VF;Valid;1
496067;B43Y495S;Valid;1
496068;B4397ENN;Valid;1
496069;B431S5JV;Valid;1
496070;B433Z94L;Valid;1
496071;B4342J3H;Valid;1
496072;B43PDDLN;Valid;1
496073;B43XNY53;Valid;1
496074;B43TYRG5;Valid;1
496075;B43ZAD1M;Valid;1
496076;B43NNCE7;Valid;1
496077;B43TSG6O;Valid;1
496078;B43CSHUC;Valid;1
496079;B43EXUL2;Valid;1
496080;B4350PX8;Valid;1
496081;B437RTMT;Valid;1
496082;B438F4P1;Valid;1
496083;B43YUL2X;Valid;1
496084;B4387N70;Valid;1
496085;B43MOD2J;Valid;1
496086;B43JEL9I;Valid;1
496087;B43AM9KB;Valid;1
496088;B439R68W;Valid;1
496089;B43YAVSV;Valid;1
496090;B434591A;Valid;1
496091;B43TK475;Valid;1
496092;B432UQ64;Valid;1
496093;B43E2R2J;Valid;1
496094;B43VMMMN;Valid;1
496095;B43L3BI0;Valid;1
496096;B43I1SRA;Valid;1
496097;B433KVXO;Valid;1
496098;B43MCWQI;Valid;1
496099;B43I2XXA;Valid;1
496100;B43SGANP;Valid;1
496101;B43XAJFV;Valid;1
496102;B43GE8QG;Valid;1
496103;B43URRNP;Valid;1
496104;B4346IBU;Valid;1
496105;B43EK1L2;Valid;1
496106;B43CUNDW;Valid;1
496107;B43O1T5F;Valid;1
496108;B43J5VKE;Valid;1
496109;B434RVRE;Valid;1
496110;B43QGUWF;Valid;1
496111;B434YS8L;Valid;1
496112;B435F4RN;Valid;1
496113;B437476H;Valid;1
496114;B43XPRCO;Valid;1
496115;B43UIWYJ;Valid;1
496116;B434B98U;Valid;1
496117;B432D1V1;Valid;1
496118;B43KBJG0;Valid;1
496119;B43K7NJ8;Valid;1
496120;B4328TWH;Valid;1
496121;B43AIAGF;Valid;1
496122;B436E6AS;Valid;1
496123;B43Z2VJM;Valid;1
496124;B43ZVA8Q;Valid;1
496125;B43C2UML;Valid;1
496126;B43WQJ91;Valid;1
496127;B43J4R2V;Valid;1
496128;B4351JYD;Valid;1
496129;B4354TCO;Valid;1
496130;B431FQ62;Valid;1
496131;B430MFK3;Valid;1
496132;B43FQTUL;Valid;1
496133;B43WL72J;Valid;1
496134;B43XNHV0;Valid;1
496135;B43Q4JSQ;Valid;1
496136;B43NQ1ZH;Valid;1
496137;B431SYWY;Valid;1
496138;B43K4FRA;Valid;1
496139;B43PDTOD;Valid;1
496140;B43CHASE;Valid;1
496141;B43JQUCN;Valid;1
496142;B43TN393;Valid;1
496143;B4366JKN;Valid;1
496144;B43UZWZ5;Valid;1
496145;B43OGI4C;Valid;1
496146;B43YPNC6;Valid;1
496147;B43UEZWV;Valid;1
496148;B43Q5GO9;Valid;1
496149;B43ZVKEA;Valid;1
496150;B43WWEIW;Valid;1
496151;B435AH8U;Valid;1
496152;B43G9JF5;Valid;1
496153;B432UNES;Valid;1
496154;B430L9JF;Valid;1
496155;B43XYEZB;Valid;1
496156;B43XFB50;Valid;1
496157;B439LF7C;Valid;1
496158;B432593F;Valid;1
496159;B43F2OVM;Valid;1
496160;B4350T14;Valid;1
496161;B43FA15D;Valid;1
496162;B43QAT1T;Valid;1
496163;B434EIQ9;Valid;1
496164;B43JPLNF;Valid;1
496165;B43T7D3L;Valid;1
496166;B43UMYIR;Valid;1
496167;B435R0EY;Valid;1
496168;B43HK49V;Valid;1
496169;B4377AT6;Valid;1
496170;B4358ACV;Valid;1
496171;B430G7QX;Valid;1
496172;B43WN739;Valid;1
496173;B43O761H;Valid;1
496174;B43J2QGN;Valid;1
496175;B43V46G3;Valid;1
496176;B43RINY1;Valid;1
496177;B43F55XH;Valid;1
496178;B43NLO1U;Valid;1
496179;B43Q5BGT;Valid;1
496180;B43K6MJY;Valid;1
496181;B43KSZ5X;Valid;1
496182;B43IQD3R;Valid;1
496183;B439BX0K;Valid;1
496184;B43ZAC55;Valid;1
496185;B43QSXRY;Valid;1
496186;B43ZX2AK;Valid;1
496187;B43QDFXC;Valid;1
496188;B43MJ0IT;Valid;1
496189;B43ETVVX;Valid;1
496190;B439TS40;Valid;1
496191;B43AUSVV;Valid;1
496192;B43A4804;Valid;1
496193;B43W0W4L;Valid;1
496194;B43GR93N;Valid;1
496195;B43P91AL;Valid;1
496196;B43CGW8H;Valid;1
496197;B43GSWI9;Valid;1
496198;B431WWBI;Valid;1
496199;B43LE3MB;Valid;1
496200;B43BJT1N;Valid;1
496201;B43I9DI7;Valid;1
496202;B43Z9WBQ;Valid;1
496203;B43T550Q;Valid;1
496204;B434AQLS;Valid;1
496205;B43K06VD;Valid;1
496206;B43VHUUH;Valid;1
496207;B43O9YJN;Valid;1
496208;B435ZG8Y;Valid;1
496209;B430JDH4;Valid;1
496210;B439X1YF;Valid;1
496211;B43C4Y2S;Valid;1
496212;B432K4E7;Valid;1
496213;B43HN1WZ;Valid;1
496214;B43BSD9V;Valid;1
496215;B43J625T;Valid;1
496216;B43BV5OK;Valid;1
496217;B43YGB1R;Valid;1
496218;B43XDMRH;Valid;1
496219;B434IDCX;Valid;1
496220;B43Z1BH0;Valid;1
496221;B43SJE22;Valid;1
496222;B43AVNB8;Valid;1
496223;B434BMM6;Valid;1
496224;B43LU736;Valid;1
496225;B43FU7VD;Valid;1
496226;B43VN2GC;Valid;1
496227;B43DSMPY;Valid;1
496228;B434PR6K;Valid;1
496229;B43DRDSF;Valid;1
496230;B43OHV55;Valid;1
496231;B4316WXB;Valid;1
496232;B43BGI0J;Valid;1
496233;B43Q642L;Valid;1
496234;B43PCWDD;Valid;1
496235;B43B2X2N;Valid;1
496236;B43HRG1U;Valid;1
496237;B43IZD6N;Valid;1
496238;B43I7VGJ;Valid;1
496239;B43Z38KB;Valid;1
496240;B431LRQZ;Valid;1
496241;B43IW26W;Valid;1
496242;B43D3Y1O;Valid;1
496243;B43DKW3A;Valid;1
496244;B43P2EEJ;Valid;1
496245;B43BQRL8;Valid;1
496246;B430VI4Y;Valid;1
496247;B43W61TQ;Valid;1
496248;B43OYAHC;Valid;1
496249;B43NDZV0;Valid;1
496250;B430H9XA;Valid;1
496251;B43FA43R;Valid;1
496252;B43RQBN9;Valid;1
496253;B432DWP8;Valid;1
496254;B43EB3IH;Valid;1
496255;B43D6LEA;Valid;1
496256;B43R6Z33;Valid;1
496257;B43MN3BD;Valid;1
496258;B435ON1G;Valid;1
496259;B430CVCD;Valid;1
496260;B4321K7J;Valid;1
496261;B434T7LW;Valid;1
496262;B43N76RV;Valid;1
496263;B43ILGVD;Valid;1
496264;B43JBLOL;Valid;1
496265;B43GCWLI;Valid;1
496266;B439DZ0L;Valid;1
496267;B43NCWS9;Valid;1
496268;B43G76KC;Valid;1
496269;B438E7M3;Valid;1
496270;B43Z001Y;Valid;1
496271;B436BRZH;Valid;1
496272;B43A4JCA;Valid;1
496273;B43NJOS2;Valid;1
496274;B43YZJ5Y;Valid;1
496275;B43BMO5J;Valid;1
496276;B43X51MQ;Valid;1
496277;B43MSINI;Valid;1
496278;B43FXPRT;Valid;1
496279;B43ORSE6;Valid;1
496280;B436OTTK;Valid;1
496281;B43D3E9B;Valid;1
496282;B43LY00Z;Valid;1
496283;B43FACM6;Valid;1
496284;B43CFP45;Valid;1
496285;B43OLS7D;Valid;1
496286;B439YP1Y;Valid;1
496287;B435DLIN;Valid;1
496288;B43IABUG;Valid;1
496289;B437XI6A;Valid;1
496290;B43YI85U;Valid;1
496291;B43XTZE3;Valid;1
496292;B43B132Q;Valid;1
496293;B436VDPG;Valid;1
496294;B43C2PRT;Valid;1
496295;B43M9HWS;Valid;1
496296;B43NNCZZ;Valid;1
496297;B430WB3V;Valid;1
496298;B43RXYFX;Valid;1
496299;B43AI05W;Valid;1
496300;B43DKLF4;Valid;1
496301;B43VNOFV;Valid;1
496302;B43X82KA;Valid;1
496303;B43YHJV8;Valid;1
496304;B437H8SV;Valid;1
496305;B438VLBI;Valid;1
496306;B43766MA;Valid;1
496307;B43QZSCF;Valid;1
496308;B43SZ1NM;Valid;1
496309;B438DUHK;Valid;1
496310;B43SFEZ0;Valid;1
496311;B432V3VV;Valid;1
496312;B43H3NJT;Valid;1
496313;B43AGWMN;Valid;1
496314;B43EA4H8;Valid;1
496315;B431NP43;Valid;1
496316;B43R1PY1;Valid;1
496317;B43IG4PM;Valid;1
496318;B4312821;Valid;1
496319;B43G675R;Valid;1
496320;B43AMDM6;Valid;1
496321;B431J8F9;Valid;1
496322;B43Z13IN;Valid;1
496323;B43OC8CC;Valid;1
496324;B436JA1U;Valid;1
496325;B43NSAXZ;Valid;1
496326;B43CABUT;Valid;1
496327;B43WP027;Valid;1
496328;B439XK49;Valid;1
496329;B43RMHMA;Valid;1
496330;B43G82HR;Valid;1
496331;B43OM1KG;Valid;1
496332;B43XC5CX;Valid;1
496333;B43I8GLT;Valid;1
496334;B43QRBZE;Valid;1
496335;B43P2EPA;Valid;1
496336;B436UA44;Valid;1
496337;B434GXV0;Valid;1
496338;B43UEXXH;Valid;1
496339;B43VGR5R;Valid;1
496340;B43JEOW1;Valid;1
496341;B43IZA94;Valid;1
496342;B43VZ83F;Valid;1
496343;B43E53EP;Valid;1
496344;B43TM6GQ;Valid;1
496345;B43DHR5Q;Valid;1
496346;B4348CNV;Valid;1
496347;B43IKPV9;Valid;1
496348;B43LH8I4;Valid;1
496349;B434CKX1;Valid;1
496350;B43MVS81;Valid;1
496351;B430MM6T;Valid;1
496352;B438DI0P;Valid;1
496353;B43LWX9Q;Valid;1
496354;B43R34LX;Valid;1
496355;B436ZPVJ;Valid;1
496356;B43I86J0;Valid;1
496357;B433PR7R;Valid;1
496358;B43EOOS1;Valid;1
496359;B43ZFME9;Valid;1
496360;B43QYVI1;Valid;1
496361;B434VNKO;Valid;1
496362;B43QJLM1;Valid;1
496363;B43OIBSX;Valid;1
496364;B43D79QN;Valid;1
496365;B438MFE2;Valid;1
496366;B43EN02M;Valid;1
496367;B43C0YJU;Valid;1
496368;B43BFI3F;Valid;1
496369;B43Z86YB;Valid;1
496370;B43VDXP3;Valid;1
496371;B4343MJ7;Valid;1
496372;B43MVCHQ;Valid;1
496373;B43L9TWV;Valid;1
496374;B43CWQD1;Valid;1
496375;B43Q30Y7;Valid;1
496376;B4386WEF;Valid;1
496377;B43JW62H;Valid;1
496378;B43YNZIK;Valid;1
496379;B43ZPKYE;Valid;1
496380;B43WZ8IB;Valid;1
496381;B43KUF94;Valid;1
496382;B43SCMT0;Valid;1
496383;B4302EA1;Valid;1
496384;B43H66KN;Valid;1
496385;B4399IFH;Valid;1
496386;B437SE86;Valid;1
496387;B43S4CDJ;Valid;1
496388;B43YU20U;Valid;1
496389;B43BD4TX;Valid;1
496390;B43Y93K0;Valid;1
496391;B43116HK;Valid;1
496392;B43VDQHC;Valid;1
496393;B43H8YHI;Valid;1
496394;B43UY2O8;Valid;1
496395;B439WLVP;Valid;1
496396;B433FIF4;Valid;1
496397;B43Z5ZIR;Valid;1
496398;B43Z3K32;Valid;1
496399;B43DEI7W;Valid;1
496400;B43EXNBX;Valid;1
496401;B43HZN3T;Valid;1
496402;B43WCWTL;Valid;1
496403;B43CTD0O;Valid;1
496404;B438FU10;Valid;1
496405;B43C3P0F;Valid;1
496406;B43QYTW8;Valid;1
496407;B43DMR4H;Valid;1
496408;B439BFUD;Valid;1
496409;B43LS75B;Valid;1
496410;B43ZUPWK;Valid;1
496411;B43LCP3C;Valid;1
496412;B43EU8MO;Valid;1
496413;B43QCV0F;Valid;1
496414;B434QWNA;Valid;1
496415;B43RHBEB;Valid;1
496416;B43AO7LU;Valid;1
496417;B43393U4;Valid;1
496418;B43AS56P;Valid;1
496419;B436M91O;Valid;1
496420;B43QX3AW;Valid;1
496421;B43O4IIB;Valid;1
496422;B439ASR8;Valid;1
496423;B43SD50K;Valid;1
496424;B43MWDWP;Valid;1
496425;B43LRKHC;Valid;1
496426;B43JJY1M;Valid;1
496427;B43BRF27;Valid;1
496428;B432ZAYK;Valid;1
496429;B43A3QY9;Valid;1
496430;B43B7B80;Valid;1
496431;B43T5R1R;Valid;1
496432;B43775H3;Valid;1
496433;B43NO3LF;Valid;1
496434;B43HKREF;Valid;1
496435;B43JQU87;Valid;1
496436;B430FC74;Valid;1
496437;B43IEC2N;Valid;1
496438;B43A3VA5;Valid;1
496439;B43DQX6V;Valid;1
496440;B43L7VEB;Valid;1
496441;B43JKDIW;Valid;1
496442;B43YWXR9;Valid;1
496443;B43U5D58;Valid;1
496444;B436BIQQ;Valid;1
496445;B4381WKU;Valid;1
496446;B43XZX0L;Valid;1
496447;B43HDGMP;Valid;1
496448;B43Z2SPM;Valid;1
496449;B430VHIA;Valid;1
496450;B43W83RM;Valid;1
496451;B432WG6X;Valid;1
496452;B43AFXPP;Valid;1
496453;B4372LK8;Valid;1
496454;B43ITCR4;Valid;1
496455;B43D2Y8C;Valid;1
496456;B43HT66F;Valid;1
496457;B432IAIK;Valid;1
496458;B43X7JQ2;Valid;1
496459;B43A5GMJ;Valid;1
496460;B43JR51R;Valid;1
496461;B43M0ORV;Valid;1
496462;B434P6H8;Valid;1
496463;B43SY63Q;Valid;1
496464;B43R3TGX;Valid;1
496465;B43R81BM;Valid;1
496466;B43S418C;Valid;1
496467;B43H2HVO;Valid;1
496468;B43TJW07;Valid;1
496469;B438ORH7;Valid;1
496470;B43J6KA7;Valid;1
496471;B43K5PCU;Valid;1
496472;B43TAVH0;Valid;1
496473;B4358BIB;Valid;1
496474;B4315UEP;Valid;1
496475;B43CF9V7;Valid;1
496476;B4394PSC;Valid;1
496477;B433WUDS;Valid;1
496478;B43T027L;Valid;1
496479;B430CQXK;Valid;1
496480;B43KRU1W;Valid;1
496481;B437R8YA;Valid;1
496482;B43QMXZ7;Valid;1
496483;B43UL4O4;Valid;1
496484;B43X3YYQ;Valid;1
496485;B43U0ELZ;Valid;1
496486;B43Z442G;Valid;1
496487;B43V902K;Valid;1
496488;B438HDX0;Valid;1
496489;B4364Y1T;Valid;1
496490;B43JCRTW;Valid;1
496491;B43ED2JW;Valid;1
496492;B43Z6IDI;Valid;1
496493;B43XHRSZ;Valid;1
496494;B43P1JMG;Valid;1
496495;B4367VJL;Valid;1
496496;B43135MR;Valid;1
496497;B43CU7AK;Valid;1
496498;B434SEIO;Valid;1
496499;B43178KO;Valid;1
496500;B43GMY1E;Valid;1
496501;B43GO0JG;Valid;1
496502;B43QBZL5;Valid;1
496503;B43YUVXS;Valid;1
496504;B43X7M6P;Valid;1
496505;B43DOHKO;Valid;1
496506;B43DP6FW;Valid;1
496507;B4357TNC;Valid;1
496508;B43A6SND;Valid;1
496509;B4376EWR;Valid;1
496510;B43ASOPP;Valid;1
496511;B43ZVZLB;Valid;1
496512;B4324KTS;Valid;1
496513;B43OPV0F;Valid;1
496514;B431FB0V;Valid;1
496515;B436JMWX;Valid;1
496516;B43T84OZ;Valid;1
496517;B43V2BRN;Valid;1
496518;B43N429S;Valid;1
496519;B4329OKS;Valid;1
496520;B4345HJJ;Valid;1
496521;B4326CXO;Valid;1
496522;B432NJKI;Valid;1
496523;B4318IA8;Valid;1
496524;B43AMYBX;Valid;1
496525;B43XPGGP;Valid;1
496526;B43LF3MO;Valid;1
496527;B43OUTSQ;Valid;1
496528;B43X67JY;Valid;1
496529;B434OBRC;Valid;1
496530;B435MC9O;Valid;1
496531;B43I5WZ4;Valid;1
496532;B43A1YAK;Valid;1
496533;B43R0X6T;Valid;1
496534;B43XVYTZ;Valid;1
496535;B43NZ2S6;Valid;1
496536;B43395OV;Valid;1
496537;B43Q193X;Valid;1
496538;B430XPXT;Valid;1
496539;B43X2BW0;Valid;1
496540;B43DCP0E;Valid;1
496541;B43G6ZHQ;Valid;1
496542;B43YZIV2;Valid;1
496543;B43CRD3Y;Valid;1
496544;B435U82K;Valid;1
496545;B43PBVU2;Valid;1
496546;B439REPB;Valid;1
496547;B43HOUAM;Valid;1
496548;B43FFCDJ;Valid;1
496549;B435GOXH;Valid;1
496550;B431AQFG;Valid;1
496551;B43GTNNM;Valid;1
496552;B43FPXF7;Valid;1
496553;B436V28S;Valid;1
496554;B433KPE5;Valid;1
496555;B43VJP4P;Valid;1
496556;B430CZP0;Valid;1
496557;B43EO7BZ;Valid;1
496558;B43XQ76M;Valid;1
496559;B43BJZLG;Valid;1
496560;B43D16U7;Valid;1
496561;B43YF1VF;Valid;1
496562;B43JFN87;Valid;1
496563;B43R6LK0;Valid;1
496564;B4313BRH;Valid;1
496565;B4351FGG;Valid;1
496566;B43KAKC8;Valid;1
496567;B43HSCGA;Valid;1
496568;B4313HY2;Valid;1
496569;B43DRZSR;Valid;1
496570;B43PRS5Z;Valid;1
496571;B438SDPT;Valid;1
496572;B43SUZ29;Valid;1
496573;B43KVJGW;Valid;1
496574;B43B0CEL;Valid;1
496575;B439B4TW;Valid;1
496576;B43LQSNK;Valid;1
496577;B43G4LHQ;Valid;1
496578;B43EIHH1;Valid;1
496579;B439SGT2;Valid;1
496580;B433U8G9;Valid;1
496581;B438JCEO;Valid;1
496582;B43L2Y9I;Valid;1
496583;B43Z9BSG;Valid;1
496584;B43YYPJF;Valid;1
496585;B43MSGLR;Valid;1
496586;B43O1IH0;Valid;1
496587;B43E6AXA;Valid;1
496588;B437F6XB;Valid;1
496589;B432GTP2;Valid;1
496590;B439CMUC;Valid;1
496591;B43XIIH7;Valid;1
496592;B433A5GQ;Valid;1
496593;B434MMGF;Valid;1
496594;B43F5KKQ;Valid;1
496595;B4352ZB6;Valid;1
496596;B43VVKSX;Valid;1
496597;B436WQOH;Valid;1
496598;B438ZMUT;Valid;1
496599;B43FMYHO;Valid;1
496600;B43KDPVH;Valid;1
496601;B43FG6JT;Valid;1
496602;B43Q2O5Z;Valid;1
496603;B43B8O3X;Valid;1
496604;B43TT7CO;Valid;1
496605;B437EZ3D;Valid;1
496606;B43Y3WXG;Valid;1
496607;B43KS0GI;Valid;1
496608;B439CEI1;Valid;1
496609;B432LGX8;Valid;1
496610;B43IMTQJ;Valid;1
496611;B43UM3J5;Valid;1
496612;B43ZM9BU;Valid;1
496613;B43U09GD;Valid;1
496614;B43XRJBX;Valid;1
496615;B43KRWKQ;Valid;1
496616;B43GHVRL;Valid;1
496617;B43LEZVA;Valid;1
496618;B43WVAXG;Valid;1
496619;B43ZTYUW;Valid;1
496620;B43C21FT;Valid;1
496621;B43I1AU1;Valid;1
496622;B433O9CT;Valid;1
496623;B43G3MZB;Valid;1
496624;B43TO5AW;Valid;1
496625;B43NSL91;Valid;1
496626;B43SLDIU;Valid;1
496627;B432JQAN;Valid;1
496628;B43JZO55;Valid;1
496629;B43ECWXU;Valid;1
496630;B43HSUDG;Valid;1
496631;B434M53R;Valid;1
496632;B43EQN4A;Valid;1
496633;B43P4U2I;Valid;1
496634;B43PDSMH;Valid;1
496635;B43WR8LC;Valid;1
496636;B43DRZ3L;Valid;1
496637;B439H3G9;Valid;1
496638;B43TD2J8;Valid;1
496639;B43MAVZ3;Valid;1
496640;B43NXOND;Valid;1
496641;B43OZCIR;Valid;1
496642;B43HWYD6;Valid;1
496643;B43OP9DQ;Valid;1
496644;B43KV8BT;Valid;1
496645;B434PIHT;Valid;1
496646;B43RYG1Y;Valid;1
496647;B43902U2;Valid;1
496648;B43R4BY0;Valid;1
496649;B432DBVE;Valid;1
496650;B432B2LL;Valid;1
496651;B43FFG32;Valid;1
496652;B43Y4RB5;Valid;1
496653;B43RGFM9;Valid;1
496654;B43FR69Y;Valid;1
496655;B43TGB2U;Valid;1
496656;B43PRD63;Valid;1
496657;B43WGHIN;Valid;1
496658;B438IW9G;Valid;1
496659;B43XA94H;Valid;1
496660;B43MS6BC;Valid;1
496661;B439BPOP;Valid;1
496662;B43LZVB0;Valid;1
496663;B43ISC78;Valid;1
496664;B43PP18G;Valid;1
496665;B43R8KNF;Valid;1
496666;B43ROD0F;Valid;1
496667;B43GZ4BZ;Valid;1
496668;B434REJ3;Valid;1
496669;B436NNEG;Valid;1
496670;B435GPMF;Valid;1
496671;B43DS9G1;Valid;1
496672;B43TECC4;Valid;1
496673;B436OYQU;Valid;1
496674;B43UVV1X;Valid;1
496675;B43BWAGV;Valid;1
496676;B431RQY6;Valid;1
496677;B43HBB26;Valid;1
496678;B43L2H7S;Valid;1
496679;B43PW10M;Valid;1
496680;B43AJUO7;Valid;1
496681;B43YI32Q;Valid;1
496682;B43IGSTF;Valid;1
496683;B43HPAMB;Valid;1
496684;B43E21G0;Valid;1
496685;B43SZ3YD;Valid;1
496686;B43N0987;Valid;1
496687;B43P57MK;Valid;1
496688;B436ITOW;Valid;1
496689;B434LV13;Valid;1
496690;B438M1G5;Valid;1
496691;B431V0UP;Valid;1
496692;B43FQ7LA;Valid;1
496693;B43VR7X7;Valid;1
496694;B43LMVO8;Valid;1
496695;B43TI8MV;Valid;1
496696;B43PV2L1;Valid;1
496697;B43XCHWM;Valid;1
496698;B430XGOB;Valid;1
496699;B43F4KIE;Valid;1
496700;B43OHXZW;Valid;1
496701;B430M7RL;Valid;1
496702;B43Y0HPY;Valid;1
496703;B43FKY4O;Valid;1
496704;B433X5Z8;Valid;1
496705;B43OFK0B;Valid;1
496706;B43COKNX;Valid;1
496707;B43GU0X1;Valid;1
496708;B43TVYTZ;Valid;1
496709;B43MWGU4;Valid;1
496710;B43REY7E;Valid;1
496711;B436UBYR;Valid;1
496712;B43I66AR;Valid;1
496713;B4373TDR;Valid;1
496714;B434LTI3;Valid;1
496715;B43CVNSX;Valid;1
496716;B43ZWQDA;Valid;1
496717;B43FXQI5;Valid;1
496718;B43HEMRU;Valid;1
496719;B437RZ9X;Valid;1
496720;B433OLTT;Valid;1
496721;B43I76VF;Valid;1
496722;B43EPON1;Valid;1
496723;B43CKSGR;Valid;1
496724;B439BKMH;Valid;1
496725;B43CBVAJ;Valid;1
496726;B438B38D;Valid;1
496727;B43F6ZFH;Valid;1
496728;B43JA0U1;Valid;1
496729;B43H9J0W;Valid;1
496730;B43J4JHS;Valid;1
496731;B43MCA25;Valid;1
496732;B43EMS43;Valid;1
496733;B433FEO4;Valid;1
496734;B43Z7GOR;Valid;1
496735;B43DEAQ0;Valid;1
496736;B43O3S53;Valid;1
496737;B430HJOZ;Valid;1
496738;B43RL469;Valid;1
496739;B43HKMLD;Valid;1
496740;B43FR5C5;Valid;1
496741;B431NYW1;Valid;1
496742;B43QMDN2;Valid;1
496743;B43GTJWI;Valid;1
496744;B433U0XF;Valid;1
496745;B432VM4B;Valid;1
496746;B43MZGV5;Valid;1
496747;B4374QP9;Valid;1
496748;B43KKKSV;Valid;1
496749;B4332SV9;Valid;1
496750;B43BQ19C;Valid;1
496751;B43TF8ZM;Valid;1
496752;B438JAYS;Valid;1
496753;B43D0TW7;Valid;1
496754;B43RVETH;Valid;1
496755;B43XQPKS;Valid;1
496756;B43901C2;Valid;1
496757;B43LSV5J;Valid;1
496758;B43SPEQD;Valid;1
496759;B43VF6UF;Valid;1
496760;B432TJJG;Valid;1
496761;B43PS8F1;Valid;1
496762;B43E3XIA;Valid;1
496763;B43HPCDS;Valid;1
496764;B43JYMY0;Valid;1
496765;B439NFF4;Valid;1
496766;B436641U;Valid;1
496767;B43UQ5QR;Valid;1
496768;B43VFBJV;Valid;1
496769;B43U7PCR;Valid;1
496770;B43L0IXA;Valid;1
496771;B43T5F6K;Valid;1
496772;B437GHAZ;Valid;1
496773;B43MRL66;Valid;1
496774;B437GAO1;Valid;1
496775;B432K2QN;Valid;1
496776;B43MHQYY;Valid;1
496777;B43Z3M6Z;Valid;1
496778;B43K1R75;Valid;1
496779;B4367QC4;Valid;1
496780;B43TNBDN;Valid;1
496781;B43CPSUP;Valid;1
496782;B434FP2K;Valid;1
496783;B43WYLGW;Valid;1
496784;B4334KX5;Valid;1
496785;B43RECMC;Valid;1
496786;B43OLRKD;Valid;1
496787;B43QVQK0;Valid;1
496788;B435NX2I;Valid;1
496789;B43R8LXI;Valid;1
496790;B435NT2C;Valid;1
496791;B43VOZYW;Valid;1
496792;B439QXLD;Valid;1
496793;B43P1LU3;Valid;1
496794;B43R2TMW;Valid;1
496795;B43JWWUK;Valid;1
496796;B43AKOW9;Valid;1
496797;B4341CUN;Valid;1
496798;B43GUW70;Valid;1
496799;B43O3UW1;Valid;1
496800;B43HOFMB;Valid;1
496801;B43FMYTQ;Valid;1
496802;B43NDFHS;Valid;1
496803;B43OAKPW;Valid;1
496804;B432IL9J;Valid;1
496805;B43YSC0R;Valid;1
496806;B43J2TTA;Valid;1
496807;B436JQJQ;Valid;1
496808;B43563VP;Valid;1
496809;B43N3MEZ;Valid;1
496810;B4332DP5;Valid;1
496811;B43B01ID;Valid;1
496812;B43RUCDL;Valid;1
496813;B433MTM0;Valid;1
496814;B43KO7E2;Valid;1
496815;B43WSYD3;Valid;1
496816;B432ADBP;Valid;1
496817;B43OFTVJ;Valid;1
496818;B43QK3YP;Valid;1
496819;B430E1LH;Valid;1
496820;B436O95R;Valid;1
496821;B43DP079;Valid;1
496822;B43B8A7S;Valid;1
496823;B433ZIS0;Valid;1
496824;B432OJGH;Valid;1
496825;B43BQPBF;Valid;1
496826;B43YT5YU;Valid;1
496827;B43ZAK1S;Valid;1
496828;B43AMV70;Valid;1
496829;B43HZXW1;Valid;1
496830;B43CDFB7;Valid;1
496831;B434ZRU0;Valid;1
496832;B436B5XX;Valid;1
496833;B43YKNMH;Valid;1
496834;B43CGALY;Valid;1
496835;B43W03PI;Valid;1
496836;B43191F0;Valid;1
496837;B43X297A;Valid;1
496838;B43V948H;Valid;1
496839;B43N0NDF;Valid;1
496840;B43YO52U;Valid;1
496841;B438FNEE;Valid;1
496842;B43DJY8O;Valid;1
496843;B43PN3LO;Valid;1
496844;B43QYRU9;Valid;1
496845;B43MIPQ6;Valid;1
496846;B435JGOR;Valid;1
496847;B43ALG9Q;Valid;1
496848;B43V2CUE;Valid;1
496849;B43Y9HSA;Valid;1
496850;B4377CSF;Valid;1
496851;B43FS5JX;Valid;1
496852;B432FRA0;Valid;1
496853;B43ZNZ8D;Valid;1
496854;B439DSJ3;Valid;1
496855;B437ZJN2;Valid;1
496856;B43S49JM;Valid;1
496857;B43SR9W9;Valid;1
496858;B4323TJ6;Valid;1
496859;B43ZI79Y;Valid;1
