816;C2YXCFW5;Valid;1
817;C2YJIQP2;Valid;1
818;C2YPIK2Z;Valid;1
819;C2YUA11A;Valid;1
820;C2YG8NWA;Valid;1
821;C2YZPTL2;Valid;1
822;C2YWDUZ0;Valid;1
823;C2Y3M6IB;Valid;1
824;C2Y8QWVI;Valid;1
825;C2Y49Y8A;Valid;1
826;C2Y3G4YA;Valid;1
827;C2Y8RFVX;Valid;1
828;C2YHWU1B;Valid;1
829;C2Y7NTMH;Valid;1
830;C2YJ3HFF;Valid;1
831;C2YJSEW5;Valid;1
832;C2YC8FV5;Valid;1
833;C2YSZM5E;Valid;1
834;C2YMJ3UQ;Valid;1
835;C2Y6N55K;Valid;1
836;C2YV9MVR;Valid;1
837;C2Y0SX7N;Valid;1
838;C2Y17XXN;Valid;1
839;C2Y1CDQ3;Valid;1
840;C2YO4H27;Valid;1
841;C2YKKN4X;Valid;1
842;C2Y9O91S;Valid;1
843;C2YOEDJF;Valid;1
844;C2YFIL4B;Valid;1
845;C2YM09IA;Valid;1
846;C2YLGOOZ;Valid;1
847;C2YWJPEF;Valid;1
848;C2YYRHME;Valid;1
849;C2YJ4CLX;Valid;1
850;C2Y7HCLO;Valid;1
851;C2YQPESZ;Valid;1
852;C2YEALNF;Valid;1
853;C2Y0OHYX;Valid;1
854;C2Y0EITE;Valid;1
855;C2YR9EJT;Valid;1
856;C2YP40GQ;Valid;1
857;C2YLA1GH;Valid;1
858;C2YRMUYR;Valid;1
859;C2YL8228;Valid;1
860;C2Y9V6G1;Valid;1
861;C2Y7JIGA;Valid;1
862;C2Y7ZZ1B;Valid;1
863;C2YRC6HU;Valid;1
864;C2YTYPKK;Valid;1
865;C2YZ58A6;Valid;1
866;C2YOG586;Valid;1
867;C2YIR3F0;Valid;1
868;C2YVU2RO;Valid;1
869;C2YVVTYX;Valid;1
870;C2Y04216;Valid;1
871;C2Y0D1PD;Valid;1
872;C2YYR2NF;Valid;1
873;C2YL9H3L;Valid;1
874;C2YLH0R6;Valid;1
875;C2Y25SH2;Valid;1
876;C2YDLOQG;Valid;1
877;C2YTN32O;Valid;1
878;C2YKZH2Q;Valid;1
879;C2Y9WOH0;Valid;1
880;C2Y6YJIE;Valid;1
881;C2YNIQKX;Valid;1
882;C2YMSCRR;Valid;1
883;C2YNBIPF;Valid;1
884;C2YCPQZ6;Valid;1
885;C2Y49JB4;Valid;1
886;C2YWRCAU;Valid;1
887;C2YR378Q;Valid;1
888;C2YAGVJO;Valid;1
889;C2Y5JQX0;Valid;1
890;C2YWP3O8;Valid;1
891;C2Y90552;Valid;1
892;C2YIKJWX;Valid;1
893;C2YQ1O31;Valid;1
894;C2Y9YLIR;Valid;1
895;C2YN6C2V;Valid;1
896;C2YJ8PC1;Valid;1
897;C2YA3O3A;Valid;1
898;C2YV58OE;Valid;1
899;C2YJ6GLN;Valid;1
900;C2Y6TNCQ;Valid;1
901;C2YASIJ2;Valid;1
902;C2YA1FIN;Valid;1
903;C2YQY8A8;Valid;1
904;C2YVP379;Valid;1
905;C2Y6JNBN;Valid;1
906;C2Y4359G;Valid;1
907;C2YQ2WIL;Valid;1
908;C2YMWB2X;Valid;1
909;C2YCBAN2;Valid;1
910;C2YXPYK8;Valid;1
911;C2YLCKZ4;Valid;1
912;C2YOE3CQ;Valid;1
913;C2YXP4QJ;Valid;1
914;C2YG08K7;Valid;1
915;C2YV0U9E;Valid;1
916;C2YWH15L;Valid;1
917;C2Y1UUBN;Valid;1
918;C2YRRKX1;Valid;1
919;C2YWTJEB;Valid;1
920;C2Y5C6W2;Valid;1
921;C2YPVER7;Valid;1
922;C2YVIH7L;Valid;1
923;C2YC38H0;Valid;1
924;C2YY1WM9;Valid;1
925;C2YDH54R;Valid;1
926;C2YM0HG5;Valid;1
927;C2YYWZGJ;Valid;1
928;C2YNITZ6;Valid;1
929;C2YTOANA;Valid;1
930;C2YOA1BG;Valid;1
931;C2YJYV2G;Valid;1
932;C2YE7CW4;Valid;1
933;C2Y3XTL1;Valid;1
934;C2YY80YK;Valid;1
935;C2Y9RZBU;Valid;1
936;C2YMFYCA;Valid;1
937;C2Y0EE1L;Valid;1
938;C2Y69GJN;Valid;1
939;C2Y40A3W;Valid;1
940;C2YWIE0U;Valid;1
941;C2YQPO1E;Valid;1
942;C2YJXAST;Valid;1
943;C2YTJGT6;Valid;1
944;C2YPOEY4;Valid;1
945;C2YFIS9B;Valid;1
946;C2Y3LL3T;Valid;1
947;C2YOPYPQ;Valid;1
948;C2YQOCFX;Valid;1
949;C2YIU4LK;Valid;1
950;C2YQPAAA;Valid;1
951;C2YX4I2U;Valid;1
952;C2YBAHCF;Valid;1
953;C2YD9B4R;Valid;1
954;C2Y5ROIT;Valid;1
955;C2Y0SSJM;Valid;1
956;C2Y897X3;Valid;1
957;C2YMDN8H;Valid;1
958;C2Y77SDU;Valid;1
959;C2YI94O4;Valid;1
960;C2YCDH9N;Valid;1
961;C2YJXC7P;Valid;1
962;C2YGS676;Valid;1
963;C2YQBS6G;Valid;1
964;C2Y9Y2QX;Valid;1
965;C2YPOIRW;Valid;1
966;C2Y8XOWB;Valid;1
967;C2YIFERK;Valid;1
968;C2YCH4Z8;Valid;1
969;C2YZQ2BY;Valid;1
970;C2Y7SYML;Valid;1
971;C2YDZGIR;Valid;1
972;C2YTETPE;Valid;1
973;C2YH71SR;Valid;1
974;C2YBVM0Z;Valid;1
975;C2YM7BWR;Valid;1
976;C2YC0Z36;Valid;1
977;C2Y5W2AS;Valid;1
978;C2YVN60K;Valid;1
979;C2YCSBK6;Valid;1
980;C2YIBM40;Valid;1
981;C2Y7O5TV;Valid;1
982;C2YQTOW4;Valid;1
983;C2YNL5ZL;Valid;1
984;C2Y4UAMK;Valid;1
985;C2Y6HR6K;Valid;1
986;C2Y1ADNQ;Valid;1
987;C2Y9KEQW;Valid;1
988;C2YXA93M;Valid;1
989;C2Y12Z30;Valid;1
990;C2YWZPSB;Valid;1
991;C2Y2TRLU;Valid;1
992;C2YQC4W6;Valid;1
993;C2YHO5S4;Valid;1
994;C2YMCA9G;Valid;1
995;C2YGFRCH;Valid;1
996;C2YC8M4C;Valid;1
997;C2YRGCPO;Valid;1
998;C2YXHUTA;Valid;1
999;C2YDNGHO;Valid;1
1000;C2Y8EWUO;Valid;1
1001;C2YBEUEA;Valid;1
1002;C2YKI9L9;Valid;1
1003;C2YUDX0W;Valid;1
1004;C2Y2MIMQ;Valid;1
1005;C2Y663M8;Valid;1
1006;C2Y6U5H4;Valid;1
1007;C2YUV058;Valid;1
1008;C2YSQ8HI;Valid;1
1009;C2Y5R51G;Valid;1
1010;C2Y07J8D;Valid;1
1011;C2Y7PJ8F;Valid;1
1012;C2YVERHT;Valid;1
1013;C2YIRPNN;Valid;1
1014;C2YNEWAT;Valid;1
1015;C2YUXE8V;Valid;1
1016;C2YKIYI2;Valid;1
1017;C2Y4K123;Valid;1
1018;C2YZV7OB;Valid;1
1019;C2YJKMEW;Valid;1
1020;C2YT81C1;Valid;1
1021;C2Y4XYA5;Valid;1
1022;C2YMYB8X;Valid;1
1023;C2YDAY42;Valid;1
1024;C2Y1X2SA;Valid;1
1025;C2YQUVNY;Valid;1
1026;C2YKR5J9;Valid;1
1027;C2YXFB20;Valid;1
1028;C2YEW2AK;Valid;1
1029;C2YRO54F;Valid;1
1030;C2Y17WAV;Valid;1
1031;C2YK28EG;Valid;1
1032;C2YCPSQC;Valid;1
1033;C2YCC4D4;Valid;1
1034;C2YQ5ZGG;Valid;1
1035;C2YTJ0Q7;Valid;1
1036;C2Y88CC1;Valid;1
1037;C2YA2N7Q;Valid;1
1038;C2YZ5Y1K;Valid;1
1039;C2Y9A9EQ;Valid;1
1040;C2Y7LI1U;Valid;1
1041;C2YDZDKW;Valid;1
1042;C2YNYGW5;Valid;1
1043;C2YFK32E;Valid;1
1044;C2YHZNTP;Valid;1
1045;C2Y2HMQW;Valid;1
1046;C2YEQ4ZV;Valid;1
1047;C2Y0SDKX;Valid;1
1048;C2YXUXUK;Valid;1
1049;C2Y7CBXT;Valid;1
1050;C2YG0RMF;Valid;1
1051;C2YGYX1D;Valid;1
1052;C2YGZE2F;Valid;1
1053;C2YEFBL3;Valid;1
1054;C2YADV94;Valid;1
1055;C2Y0CQ4Y;Valid;1
1056;C2YBPRMR;Valid;1
1057;C2YACXXU;Valid;1
1058;C2YQT06E;Valid;1
1059;C2YIGZNL;Valid;1
1060;C2Y156LP;Valid;1
1061;C2Y8QMK7;Valid;1
1062;C2YE02TI;Valid;1
1063;C2YWANF6;Valid;1
1064;C2YXY6FV;Valid;1
1065;C2Y2G3GY;Valid;1
1066;C2Y3HT88;Valid;1
1067;C2YIOYCB;Valid;1
1068;C2Y1794C;Valid;1
1069;C2YD0I5D;Valid;1
1070;C2YP19DT;Valid;1
1071;C2YK4BMN;Valid;1
1072;C2YOE9DU;Valid;1
1073;C2YZG25M;Valid;1
1074;C2YFQHEP;Valid;1
1075;C2YDKIHT;Valid;1
1076;C2Y149F5;Valid;1
1077;C2YB9NRN;Valid;1
1078;C2YV5GIO;Valid;1
1079;C2YPU3Z4;Valid;1
1080;C2YACKCQ;Valid;1
1081;C2YHS1YE;Valid;1
1082;C2YS0SHZ;Valid;1
1083;C2YAVWY4;Valid;1
1084;C2YKOAE1;Valid;1
1085;C2YFYVK7;Valid;1
1086;C2YRJGB0;Valid;1
1087;C2YHL5JX;Valid;1
1088;C2YS6M98;Valid;1
1089;C2Y73JSA;Valid;1
1090;C2YIBD3V;Valid;1
1091;C2YFPBJA;Valid;1
1092;C2YUWVAW;Valid;1
1093;C2YO2MRX;Valid;1
1094;C2YY1DYL;Valid;1
1095;C2Y62VG3;Valid;1
1096;C2Y5MFOW;Valid;1
1097;C2YGO3QC;Valid;1
1098;C2YZBGXB;Valid;1
1099;C2YAXKG4;Valid;1
1100;C2Y4L57Y;Valid;1
1101;C2YZ7F37;Valid;1
1102;C2Y8R649;Valid;1
1103;C2YNYIP9;Valid;1
1104;C2YFNUF6;Valid;1
1105;C2YX6FT6;Valid;1
1106;C2Y2DCQ2;Valid;1
1107;C2YBUDYG;Valid;1
1108;C2Y4SCJ7;Valid;1
1109;C2YUGKBX;Valid;1
1110;C2Y1T3EN;Valid;1
1111;C2YZPJDL;Valid;1
1112;C2YTLATA;Valid;1
1113;C2Y2QCB0;Valid;1
1114;C2YENWBX;Valid;1
1115;C2YBH1MW;Valid;1
1116;C2YSAMRX;Valid;1
1117;C2YQWEXF;Valid;1
1118;C2Y1P92S;Valid;1
1119;C2YUP607;Valid;1
1120;C2YMU4E0;Valid;1
1121;C2YGXZCS;Valid;1
1122;C2YA15BK;Valid;1
1123;C2YYAT63;Valid;1
1124;C2YL96ND;Valid;1
1125;C2YN1WDQ;Valid;1
1126;C2YMQ49I;Valid;1
1127;C2Y5XUFG;Valid;1
1128;C2Y2AZB4;Valid;1
1129;C2YMVBFU;Valid;1
1130;C2YWFHMR;Valid;1
1131;C2YDGLJC;Valid;1
1132;C2Y4GVVY;Valid;1
1133;C2YM09Q6;Valid;1
1134;C2YFNVP8;Valid;1
1135;C2Y9IWKQ;Valid;1
1136;C2YMWQVD;Valid;1
1137;C2Y0WRT1;Valid;1
1138;C2YUKNX2;Valid;1
1139;C2YJJ6T5;Valid;1
1140;C2YF2ZG3;Valid;1
1141;C2Y7J75R;Valid;1
1142;C2YO5676;Valid;1
1143;C2YT3TMQ;Valid;1
1144;C2YP3J2S;Valid;1
1145;C2YU6M5Z;Valid;1
1146;C2YP7S64;Valid;1
1147;C2YSYUGI;Valid;1
1148;C2YRW0EB;Valid;1
1149;C2YUONAW;Valid;1
1150;C2YW6EX4;Valid;1
1151;C2Y5CV82;Valid;1
1152;C2YYAIVL;Valid;1
1153;C2Y5TKTW;Valid;1
1154;C2YIO6YC;Valid;1
1155;C2YFE2VS;Valid;1
1156;C2YW7UZ8;Valid;1
1157;C2YP292M;Valid;1
1158;C2YAOB7P;Valid;1
1159;C2YJNN8N;Valid;1
1160;C2YWH944;Valid;1
1161;C2YLY6NX;Valid;1
1162;C2Y9MMCE;Valid;1
1163;C2Y4EMXS;Valid;1
1164;C2YPSFHJ;Valid;1
1165;C2YUVNQD;Valid;1
1166;C2Y91IQ7;Valid;1
1167;C2Y5EG4H;Valid;1
1168;C2YDOAK9;Valid;1
1169;C2Y2OD0R;Valid;1
1170;C2YB732L;Valid;1
1171;C2YBUFHK;Valid;1
1172;C2YLXZHX;Valid;1
1173;C2YUV8T8;Valid;1
1174;C2YTBUEM;Valid;1
1175;C2Y2KWNS;Valid;1
1176;C2Y3COSZ;Valid;1
1177;C2YZV4J4;Valid;1
1178;C2Y5O3ZG;Valid;1
1179;C2Y2FXTQ;Valid;1
1180;C2Y6I7JC;Valid;1
1181;C2YAPFCL;Valid;1
1182;C2YD84HK;Valid;1
1183;C2Y46AAQ;Valid;1
1184;C2YX1BGV;Valid;1
1185;C2Y9OJA7;Valid;1
1186;C2YJ5616;Valid;1
1187;C2Y47I56;Valid;1
1188;C2YERVJM;Valid;1
1189;C2YDJFFN;Valid;1
1190;C2YV60BK;Valid;1
1191;C2Y9UAPW;Valid;1
1192;C2YTPMSL;Valid;1
1193;C2YDTUL7;Valid;1
1194;C2YCMG47;Valid;1
1195;C2YOX549;Valid;1
1196;C2YJON0T;Valid;1
1197;C2Y6EHQT;Valid;1
1198;C2YK30QJ;Valid;1
1199;C2Y4B98Q;Valid;1
1200;C2YVHY9D;Valid;1
1201;C2Y9CJBX;Valid;1
1202;C2YSXA2N;Valid;1
1203;C2YWWPEK;Valid;1
1204;C2YBG0VW;Valid;1
1205;C2YCVH2A;Valid;1
1206;C2YBNBLG;Valid;1
1207;C2YEUTC3;Valid;1
1208;C2Y3X5VG;Valid;1
1209;C2YFV3R5;Valid;1
1210;C2Y3WEWV;Valid;1
1211;C2YA3R5D;Valid;1
1212;C2YL68I7;Valid;1
1213;C2YMEIPJ;Valid;1
1214;C2YA4F0N;Valid;1
1215;C2YITGFL;Valid;1
1216;C2YPKWWR;Valid;1
1217;C2YSD8Z4;Valid;1
1218;C2YT5QIW;Valid;1
1219;C2Y8RQA1;Valid;1
1220;C2YQ16LQ;Valid;1
1221;C2Y5W06S;Valid;1
1222;C2Y0F17H;Valid;1
1223;C2YZ6SUI;Valid;1
1224;C2YYII79;Valid;1
1225;C2Y1FND5;Valid;1
1226;C2YO0PXZ;Valid;1
1227;C2YF8NEH;Valid;1
1228;C2Y04HHZ;Valid;1
1229;C2Y5BIEJ;Valid;1
1230;C2YA508P;Valid;1
1231;C2YXVATR;Valid;1
1232;C2Y9W4OE;Valid;1
1233;C2YXTJ61;Valid;1
1234;C2YPMX12;Valid;1
1235;C2YMUJYX;Valid;1
1236;C2Y9ORX7;Valid;1
1237;C2Y0YSH1;Valid;1
1238;C2Y4FO03;Valid;1
1239;C2YPLNNS;Valid;1
1240;C2YVCA2W;Valid;1
1241;C2Y92SWL;Valid;1
1242;C2YWNHW0;Valid;1
1243;C2YV1WS7;Valid;1
1244;C2YRVAKY;Valid;1
1245;C2YC5P3S;Valid;1
1246;C2YK5MTQ;Valid;1
1247;C2Y8YDHW;Valid;1
1248;C2YGGO2V;Valid;1
1249;C2YVUU19;Valid;1
1250;C2YQGKHG;Valid;1
1251;C2Y4DAS4;Valid;1
1252;C2YMZKGP;Valid;1
1253;C2YKKHX5;Valid;1
1254;C2YDTSAV;Valid;1
1255;C2YJ08JQ;Valid;1
1256;C2YHGB3N;Valid;1
1257;C2YIMW70;Valid;1
1258;C2YMA1VP;Valid;1
1259;C2YNDRAA;Valid;1
1260;C2YK4SG6;Valid;1
1261;C2Y9ZJDK;Valid;1
1262;C2YCGOO3;Valid;1
1263;C2YFSMSV;Valid;1
1264;C2YNF5P2;Valid;1
1265;C2Y5ZMXK;Valid;1
1266;C2YG1NZR;Valid;1
1267;C2YRUFIG;Valid;1
1268;C2YZMCXW;Valid;1
1269;C2Y4IWRG;Valid;1
1270;C2Y2Y5YU;Valid;1
1271;C2YPGEGB;Valid;1
1272;C2YN6L4Y;Valid;1
1273;C2YF0L62;Valid;1
1274;C2Y2OW2J;Valid;1
1275;C2Y2FU8X;Valid;1
1276;C2YCOC2U;Valid;1
1277;C2YZBQ3D;Valid;1
1278;C2Y6LTM9;Valid;1
1279;C2YX05DV;Valid;1
1280;C2YC03MX;Valid;1
1281;C2YGZPJ4;Valid;1
1282;C2YOWCYR;Valid;1
1283;C2Y14N28;Valid;1
1284;C2YON3DP;Valid;1
1285;C2Y7WWDN;Valid;1
1286;C2Y5JP86;Valid;1
1287;C2YPSJOU;Valid;1
1288;C2YJ1F9I;Valid;1
1289;C2YXCT56;Valid;1
1290;C2YLI1XA;Valid;1
1291;C2YLLY5F;Valid;1
1292;C2Y3QJGI;Valid;1
1293;C2Y2SBAX;Valid;1
1294;C2YNCNP2;Valid;1
1295;C2YBN04B;Valid;1
1296;C2YAMH2W;Valid;1
1297;C2YVS5R5;Valid;1
1298;C2YGX4ZN;Valid;1
1299;C2YJ3XJV;Valid;1
1300;C2Y9BY58;Valid;1
1301;C2YDZKJL;Valid;1
1302;C2Y2HT88;Valid;1
1303;C2Y844NV;Valid;1
1304;C2YJUFTA;Valid;1
1305;C2Y3GPN1;Valid;1
1306;C2YXRDBM;Valid;1
1307;C2Y3H7TE;Valid;1
1308;C2YYM06Z;Valid;1
1309;C2Y4DGDA;Valid;1
1310;C2YVR50J;Valid;1
1311;C2YGDO2V;Valid;1
1312;C2YIGHFI;Valid;1
1313;C2YLO5Q9;Valid;1
1314;C2Y49OYP;Valid;1
1315;C2Y04EG5;Valid;1
1316;C2YJ4IOV;Valid;1
1317;C2YIBA7F;Valid;1
1318;C2YEXXFP;Valid;1
1319;C2Y9FU66;Valid;1
1320;C2YAQBFH;Valid;1
1321;C2YAHPFB;Valid;1
1322;C2YZOD7L;Valid;1
1323;C2YJ1SCP;Valid;1
1324;C2YGZLR9;Valid;1
1325;C2Y37MVO;Valid;1
1326;C2Y34DT1;Valid;1
1327;C2YF69LF;Valid;1
1328;C2Y0ZIIN;Valid;1
1329;C2Y750V9;Valid;1
1330;C2Y55Z1M;Valid;1
1331;C2YAOJFZ;Valid;1
1332;C2YNRHTA;Valid;1
1333;C2YNQMHI;Valid;1
1334;C2Y3AVJL;Valid;1
1335;C2Y15R6Q;Valid;1
1336;C2YOZ7YJ;Valid;1
1337;C2Y7JGJ1;Valid;1
1338;C2YYPJRE;Valid;1
1339;C2Y0BD1F;Valid;1
1340;C2Y0PX8J;Valid;1
1341;C2Y7PKML;Valid;1
1342;C2YQWR92;Valid;1
1343;C2YLY4D5;Valid;1
1344;C2Y4LA9C;Valid;1
1345;C2YCVCR7;Valid;1
1346;C2YC99J8;Valid;1
1347;C2Y4K2EN;Valid;1
1348;C2YWCULD;Valid;1
1349;C2Y40FYG;Valid;1
1350;C2Y59MIZ;Valid;1
1351;C2YYS6WX;Valid;1
1352;C2YV7BG8;Valid;1
1353;C2YMYV8A;Valid;1
1354;C2Y8LRMK;Valid;1
1355;C2YSTRCW;Valid;1
1356;C2YCXVNF;Valid;1
1357;C2YVK0QT;Valid;1
1358;C2YJYYJF;Valid;1
1359;C2YIYM8F;Valid;1
1360;C2YR2OVX;Valid;1
1361;C2Y4WDCD;Valid;1
1362;C2YUEW5M;Valid;1
1363;C2YASUKK;Valid;1
1364;C2YV2UB0;Valid;1
1365;C2YF8T07;Valid;1
1366;C2YYNHIC;Valid;1
1367;C2YU0GV9;Valid;1
1368;C2Y04ABE;Valid;1
1369;C2YQE4ZK;Valid;1
1370;C2YHB3GS;Valid;1
1371;C2YW417Q;Valid;1
1372;C2YW1AHO;Valid;1
1373;C2YTPXHC;Valid;1
1374;C2YKAU37;Valid;1
1375;C2Y4MF9X;Valid;1
1376;C2Y09WU2;Valid;1
1377;C2YPFNRF;Valid;1
1378;C2YWPOP7;Valid;1
1379;C2YTN5BI;Valid;1
1380;C2YEEYGD;Valid;1
1381;C2YH44DT;Valid;1
1382;C2Y8QYZC;Valid;1
1383;C2YMLHTG;Valid;1
1384;C2YHUV5C;Valid;1
1385;C2YYOKMK;Valid;1
1386;C2YP2SA3;Valid;1
1387;C2YM5FJR;Valid;1
1388;C2YFK0EA;Valid;1
1389;C2YYB1IE;Valid;1
1390;C2YY8KEN;Valid;1
1391;C2YDPEUL;Valid;1
1392;C2YWCDWG;Valid;1
1393;C2YNZPD5;Valid;1
1394;C2Y2IJDI;Valid;1
1395;C2YTLBCF;Valid;1
1396;C2YK6WUB;Valid;1
1397;C2Y0RXIP;Valid;1
1398;C2YOVSLW;Valid;1
1399;C2YI57QM;Valid;1
1400;C2YFP5OH;Valid;1
1401;C2YUYW69;Valid;1
1402;C2YZBKDO;Valid;1
1403;C2Y0ZLQ5;Valid;1
1404;C2YKI80K;Valid;1
1405;C2YHS0MI;Valid;1
1406;C2YA9JCD;Valid;1
1407;C2YR4NLL;Valid;1
1408;C2Y8VR20;Valid;1
1409;C2YQACVJ;Valid;1
1410;C2Y4ENIH;Valid;1
1411;C2YPH6LJ;Valid;1
1412;C2YPBQI1;Valid;1
1413;C2Y6945H;Valid;1
1414;C2YIQ2C8;Valid;1
1415;C2Y1FVT1;Valid;1
1416;C2Y9AD6K;Valid;1
1417;C2YBJ3TQ;Valid;1
1418;C2YTT783;Valid;1
1419;C2YB4BB5;Valid;1
1420;C2YCYPAZ;Valid;1
1421;C2YUUMWG;Valid;1
1422;C2Y97EX5;Valid;1
1423;C2YS2ME0;Valid;1
1424;C2YWG1FT;Valid;1
1425;C2YWCK51;Valid;1
1426;C2Y49JQ9;Valid;1
1427;C2Y50J8C;Valid;1
1428;C2YE5MQL;Valid;1
1429;C2YOUQW2;Valid;1
1430;C2Y49YEO;Valid;1
1431;C2YTDZL6;Valid;1
1432;C2YBC6UH;Valid;1
1433;C2YH477J;Valid;1
1434;C2YUIQKZ;Valid;1
1435;C2YL5O4D;Valid;1
1436;C2YWAMUB;Valid;1
1437;C2YRDDO7;Valid;1
1438;C2YT11JY;Valid;1
1439;C2YCZVCC;Valid;1
1440;C2Y220KO;Valid;1
1441;C2YFDO03;Valid;1
1442;C2YD5UY3;Valid;1
1443;C2Y29ONI;Valid;1
1444;C2YG542G;Valid;1
1445;C2YO47TI;Valid;1
1446;C2YZI37Z;Valid;1
1447;C2YW1CSV;Valid;1
1448;C2YB19DI;Valid;1
1449;C2YRGOZB;Valid;1
1450;C2YZNJFF;Valid;1
1451;C2Y6XY4P;Valid;1
1452;C2YQ54MM;Valid;1
1453;C2Y5LXJZ;Valid;1
1454;C2YA4JO9;Valid;1
1455;C2YJNBSP;Valid;1
1456;C2YVUY7O;Valid;1
1457;C2YTU8QJ;Valid;1
1458;C2YGDKAN;Valid;1
1459;C2YJW1K3;Valid;1
1460;C2Y11V99;Valid;1
1461;C2Y8U23A;Valid;1
1462;C2Y416E3;Valid;1
1463;C2YIOWE6;Valid;1
1464;C2Y5KPK2;Valid;1
1465;C2YQQ801;Valid;1
1466;C2YGO83M;Valid;1
1467;C2Y9ORM0;Valid;1
1468;C2YKCGH5;Valid;1
1469;C2Y5V2AD;Valid;1
1470;C2Y4WE7F;Valid;1
1471;C2YOZ3CI;Valid;1
1472;C2YXAS9X;Valid;1
1473;C2YUJY5H;Valid;1
1474;C2Y5MV5U;Valid;1
1475;C2Y338V7;Valid;1
1476;C2YCUYCU;Valid;1
1477;C2YK465Y;Valid;1
1478;C2YJC8Z4;Valid;1
1479;C2Y4YYNB;Valid;1
1480;C2YVKVJT;Valid;1
1481;C2YABO0T;Valid;1
1482;C2YMDJZ3;Valid;1
1483;C2YDQV0C;Valid;1
1484;C2YB3BND;Valid;1
1485;C2Y0XO33;Valid;1
1486;C2YZ096D;Valid;1
1487;C2YE7IW6;Valid;1
1488;C2YY3NYQ;Valid;1
1489;C2YHEXC0;Valid;1
1490;C2YHP03Q;Valid;1
1491;C2YBP0SD;Valid;1
1492;C2Y2ULNF;Valid;1
1493;C2YD7LPF;Valid;1
1494;C2YNGI5H;Valid;1
1495;C2YDOY2W;Valid;1
1496;C2YZV0MT;Valid;1
1497;C2YKS9I7;Valid;1
1498;C2Y8MNXH;Valid;1
1499;C2YESESK;Valid;1
1500;C2Y7PKH5;Valid;1
1501;C2Y6N273;Valid;1
1502;C2YY7WU5;Valid;1
1503;C2YIP0KC;Valid;1
1504;C2Y25RTP;Valid;1
1505;C2YZPGKD;Valid;1
1506;C2YSQFZO;Valid;1
1507;C2Y65BOD;Valid;1
1508;C2YYI9OD;Valid;1
1509;C2YDMRQT;Valid;1
1510;C2Y2IKAX;Valid;1
1511;C2YCYPAN;Valid;1
1512;C2Y3HOF7;Valid;1
1513;C2YY2BSR;Valid;1
1514;C2Y5QUWV;Valid;1
1515;C2YCPM0S;Valid;1
1516;C2YOUAOE;Valid;1
1517;C2YS0N7O;Valid;1
1518;C2Y0YJVZ;Valid;1
1519;C2Y509OX;Valid;1
1520;C2YDNHJM;Valid;1
1521;C2YWX16P;Valid;1
1522;C2YL1B3B;Valid;1
1523;C2YQTUA4;Valid;1
1524;C2Y7MN9B;Valid;1
1525;C2YP99FI;Valid;1
1526;C2YMW75B;Valid;1
1527;C2Y937EN;Valid;1
1528;C2Y2S7TF;Valid;1
1529;C2Y37K4K;Valid;1
1530;C2YJ5Q6H;Valid;1
1531;C2YFM4Z4;Valid;1
1532;C2YGFV5H;Valid;1
1533;C2YD67XD;Valid;1
1534;C2YD5L2H;Valid;1
1535;C2YMTJV5;Valid;1
1536;C2YI4K4M;Valid;1
1537;C2YXTFR0;Valid;1
1538;C2YQ76MI;Valid;1
1539;C2YHKIIT;Valid;1
1540;C2Y16TD6;Valid;1
1541;C2YM3T05;Valid;1
1542;C2YGACMV;Valid;1
1543;C2YGMMM6;Valid;1
1544;C2Y2B2V0;Valid;1
1545;C2YSJXQP;Valid;1
1546;C2YWI57S;Valid;1
1547;C2Y0YOHU;Valid;1
1548;C2YIIXYV;Valid;1
1549;C2YA1MIW;Valid;1
1550;C2Y1GPFF;Valid;1
1551;C2YKLJ1B;Valid;1
1552;C2Y86WP1;Valid;1
1553;C2Y5BQAD;Valid;1
1554;C2Y93CBD;Valid;1
1555;C2Y3E0HY;Valid;1
1556;C2Y3EYB2;Valid;1
1557;C2YQFOWK;Valid;1
1558;C2YWLCY1;Valid;1
1559;C2YTGLGO;Valid;1
1560;C2YGVVXL;Valid;1
1561;C2Y9RI7P;Valid;1
1562;C2YVW4RI;Valid;1
1563;C2YLCFKL;Valid;1
1564;C2Y1IBNC;Valid;1
1565;C2YAR890;Valid;1
1566;C2Y81QBW;Valid;1
1567;C2YS1V76;Valid;1
1568;C2YIQNVC;Valid;1
1569;C2YOQ8VN;Valid;1
1570;C2YESO29;Valid;1
1571;C2YEKBPB;Valid;1
1572;C2Y6TLND;Valid;1
1573;C2YUV4CX;Valid;1
1574;C2YMYOJD;Valid;1
1575;C2Y8MSL3;Valid;1
1576;C2YYJELO;Valid;1
1577;C2YSPQ98;Valid;1
1578;C2YCIZWO;Valid;1
1579;C2YGONB0;Valid;1
1580;C2YG36TX;Valid;1
1581;C2YALEPQ;Valid;1
1582;C2Y63TA6;Valid;1
1583;C2YFSFRK;Valid;1
1584;C2YO300I;Valid;1
1585;C2Y6HDXU;Valid;1
1586;C2YRN2WR;Valid;1
1587;C2YML4TS;Valid;1
1588;C2YD8G5S;Valid;1
1589;C2Y17QTM;Valid;1
1590;C2YGT54X;Valid;1
1591;C2YXI92A;Valid;1
1592;C2YENQPX;Valid;1
1593;C2Y4HAX6;Valid;1
1594;C2YKTETI;Valid;1
1595;C2Y64W1V;Valid;1
1596;C2YI1RDW;Valid;1
1597;C2YGWXRT;Valid;1
1598;C2YD6E6S;Valid;1
