161662;B3W59TPJ;Valid;1
161663;B3W8JO00;Valid;1
161664;B3W1NJ9Z;Valid;1
161665;B3WBYWGT;Valid;1
161666;B3WZE0PR;Valid;1
161667;B3W1XC11;Valid;1
161668;B3WYGFX2;Valid;1
161669;B3WW4ZUV;Valid;1
161670;B3WCTR6Q;Valid;1
161671;B3WE7N80;Valid;1
161672;B3WTAUYC;Valid;1
161673;B3W5CQBJ;Valid;1
161674;B3WBIBYA;Valid;1
161675;B3W39LHJ;Valid;1
161676;B3W3JB2R;Valid;1
161677;B3W7MO9M;Valid;1
161678;B3WUSZLI;Valid;1
161679;B3W9IK3B;Valid;1
161680;B3WD3UK6;Valid;1
161681;B3W6B34E;Valid;1
161682;B3WPRIUO;Valid;1
161683;B3WCRDA1;Valid;1
161684;B3WGCEUR;Valid;1
161685;B3WC3629;Valid;1
161686;B3WG7TLM;Valid;1
161687;B3W5T91B;Valid;1
161688;B3WG1ULF;Valid;1
161689;B3WWY5LE;Valid;1
161690;B3WPA52C;Valid;1
161691;B3WVW8JL;Valid;1
161692;B3W891QG;Valid;1
161693;B3WSO3JB;Valid;1
161694;B3WV842W;Valid;1
161695;B3WW5WOS;Valid;1
161696;B3W1XXDH;Valid;1
161697;B3WTA09U;Valid;1
161698;B3WXH0RA;Valid;1
161699;B3WD4A3B;Valid;1
161700;B3WMLH7R;Valid;1
161701;B3W7WMVZ;Valid;1
161702;B3WEQSKZ;Valid;1
161703;B3W9VVPF;Valid;1
161704;B3WHWAQJ;Valid;1
161705;B3WYTHHQ;Valid;1
161706;B3WSRD7D;Valid;1
161707;B3WNA4VM;Valid;1
161708;B3WZAMEQ;Valid;1
161709;B3W1WRJB;Valid;1
161710;B3W6RF3N;Valid;1
161711;B3W00Y6J;Valid;1
161712;B3WETWB1;Valid;1
161713;B3W01YEE;Valid;1
161714;B3WVUO2W;Valid;1
161715;B3W7LWPU;Valid;1
161716;B3WQB6OX;Valid;1
161717;B3WY2XRX;Valid;1
161718;B3WRVN7F;Valid;1
161719;B3WWVZZK;Valid;1
161720;B3WXSW8A;Valid;1
161721;B3WBRG7W;Valid;1
161722;B3WGDT29;Valid;1
161723;B3WLO9HN;Valid;1
161724;B3WA39X1;Valid;1
161725;B3WHEE8I;Valid;1
161726;B3WTVMW1;Valid;1
161727;B3WK3BQN;Valid;1
161728;B3W0O6AZ;Valid;1
161729;B3WNYVIK;Valid;1
161730;B3W1D6G4;Valid;1
161731;B3W50DUP;Valid;1
161732;B3WBZ2AA;Valid;1
161733;B3WD9VB7;Valid;1
161734;B3WD7MUU;Valid;1
161735;B3WIKATZ;Valid;1
161736;B3W7MOZL;Valid;1
161737;B3WBUU7I;Valid;1
161738;B3WSRGK7;Valid;1
161739;B3W7NWLZ;Valid;1
161740;B3WA36F2;Valid;1
161741;B3W5JWU5;Valid;1
161742;B3WCAH2H;Valid;1
161743;B3WDXS2H;Valid;1
161744;B3WJK0HX;Valid;1
161745;B3WFR1K5;Valid;1
161746;B3W5VB6N;Valid;1
161747;B3WTA4BD;Valid;1
161748;B3W4A487;Valid;1
161749;B3WHHGF1;Valid;1
161750;B3W8G57B;Valid;1
161751;B3WQ1PB5;Valid;1
161752;B3WSOUEM;Valid;1
161753;B3WKDQ6H;Valid;1
161754;B3W6VLYL;Valid;1
161755;B3W64LP6;Valid;1
161756;B3WD6W7Q;Valid;1
161757;B3W1YFZK;Valid;1
161758;B3WDZ30T;Valid;1
161759;B3WHIGUM;Valid;1
161760;B3WFX40M;Valid;1
161761;B3WBCJY2;Valid;1
161762;B3W6C2DL;Valid;1
161763;B3W35P9H;Valid;1
161764;B3W57HZ8;Valid;1
161765;B3WI2101;Valid;1
161766;B3WNUV28;Valid;1
161767;B3WGGGXQ;Valid;1
161768;B3WKHWYQ;Valid;1
161769;B3WTUI4X;Valid;1
161770;B3W7TQO6;Valid;1
161771;B3W7D0UB;Valid;1
161772;B3WJHDDK;Valid;1
161773;B3WU7QKY;Valid;1
161774;B3WWOM8X;Valid;1
161775;B3WECTA3;Valid;1
161776;B3W8XY9L;Valid;1
161777;B3WD4IP0;Valid;1
161778;B3W1H2ZX;Valid;1
161779;B3WOTM08;Valid;1
161780;B3WYC291;Valid;1
161781;B3W8PVL6;Valid;1
161782;B3WVEYCR;Valid;1
161783;B3WNQLGK;Valid;1
161784;B3W65R78;Valid;1
161785;B3WP1NCS;Valid;1
161786;B3WESA4C;Valid;1
161787;B3WM3C09;Valid;1
161788;B3WC0F23;Valid;1
161789;B3WXB387;Valid;1
161790;B3WWMVFH;Valid;1
161791;B3W7PPJJ;Valid;1
161792;B3WBWZ90;Valid;1
161793;B3W0O5Z7;Valid;1
161794;B3WZB07W;Valid;1
161795;B3W0O820;Valid;1
161796;B3WL7CX2;Valid;1
161797;B3WOL071;Valid;1
161798;B3WENWHF;Valid;1
161799;B3WCHVY3;Valid;1
161800;B3WW9BVZ;Valid;1
161801;B3WV5CZP;Valid;1
161802;B3WCZKMP;Valid;1
161803;B3WSREH9;Valid;1
161804;B3WBNI08;Valid;1
161805;B3W27WNX;Valid;1
161806;B3W3O12N;Valid;1
161807;B3WO6G4K;Valid;1
161808;B3W5YL2T;Valid;1
161809;B3WKUI06;Valid;1
161810;B3WLUQNR;Valid;1
161811;B3WNG6KO;Valid;1
161812;B3WEIYAF;Valid;1
161813;B3W5DJGW;Valid;1
161814;B3WN89I9;Valid;1
161815;B3W9Z1OB;Valid;1
161816;B3WNGAV4;Valid;1
161817;B3W245QA;Valid;1
161818;B3W2GELI;Valid;1
161819;B3W6B1W8;Valid;1
161820;B3WJ9QJH;Valid;1
161821;B3WWOAP1;Valid;1
161822;B3W6J4U1;Valid;1
161823;B3W63VEW;Valid;1
161824;B3W0111A;Valid;1
161825;B3W0MJU0;Valid;1
161826;B3WNH3J9;Valid;1
161827;B3WV2MA2;Valid;1
161828;B3WOK6FR;Valid;1
161829;B3WU6EA6;Valid;1
161830;B3WKC6VW;Valid;1
161831;B3W5PH9R;Valid;1
161832;B3W7D27O;Valid;1
161833;B3WT2G39;Valid;1
161834;B3WI9IRL;Valid;1
161835;B3WARZ5F;Valid;1
161836;B3WGXJNK;Valid;1
161837;B3WD3LDD;Valid;1
161838;B3W83GWF;Valid;1
161839;B3W1345L;Valid;1
161840;B3WO0QOV;Valid;1
161841;B3WB1887;Valid;1
161842;B3W7O3X8;Valid;1
161843;B3WVVHRT;Valid;1
161844;B3WD0STE;Valid;1
161845;B3WBK39D;Valid;1
161846;B3W6G2C1;Valid;1
161847;B3WKS6X6;Valid;1
161848;B3W2E6NG;Valid;1
161849;B3WXPW4Y;Valid;1
161850;B3W5GBYB;Valid;1
161851;B3WNSKME;Valid;1
161852;B3WOTEV9;Valid;1
161853;B3WIFMJ1;Valid;1
161854;B3WZ1H6W;Valid;1
161855;B3WL4FX5;Valid;1
161856;B3W1IFI0;Valid;1
161857;B3WVC80R;Valid;1
161858;B3W4S5H9;Valid;1
161859;B3WS6PXP;Valid;1
161860;B3WJCXFI;Valid;1
161861;B3WANQIV;Valid;1
161862;B3WL7O4Z;Valid;1
161863;B3W5QGN5;Valid;1
161864;B3WVU9F5;Valid;1
161865;B3WSFVTV;Valid;1
161866;B3WTXCIK;Valid;1
161867;B3W18RQ6;Valid;1
161868;B3W9NIP5;Valid;1
161869;B3WL1H03;Valid;1
161870;B3W23NNB;Valid;1
161871;B3WG85SR;Valid;1
161872;B3WAXCFI;Valid;1
161873;B3WYOHKF;Valid;1
161874;B3WE3S6H;Valid;1
161875;B3WEDWUP;Valid;1
161876;B3WE7APM;Valid;1
161877;B3W6M2VW;Valid;1
161878;B3W36LQS;Valid;1
161879;B3WFI31G;Valid;1
161880;B3WN9XLP;Valid;1
161881;B3WS0VHX;Valid;1
161882;B3WQZN67;Valid;1
161883;B3WOS9GB;Valid;1
161884;B3WOI2NR;Valid;1
161885;B3W9G2W9;Valid;1
161886;B3WDLG3M;Valid;1
161887;B3WXJ1MT;Valid;1
161888;B3WGLZGK;Valid;1
161889;B3WEHN9T;Valid;1
161890;B3W4G6EH;Valid;1
161891;B3WYSAMF;Valid;1
161892;B3W8WKK2;Valid;1
161893;B3WUR7S6;Valid;1
161894;B3WDVBTV;Valid;1
161895;B3WANBZA;Valid;1
161896;B3WYRTMT;Valid;1
161897;B3WX9ORV;Valid;1
161898;B3WJQZGB;Valid;1
161899;B3W1FGMJ;Valid;1
161900;B3W1OAP5;Valid;1
161901;B3WGNMHC;Valid;1
161902;B3WG911V;Valid;1
161903;B3WY9J1J;Valid;1
161904;B3WOUI5Q;Valid;1
161905;B3WAGMNT;Valid;1
161906;B3WG5PZ5;Valid;1
161907;B3WZWHNM;Valid;1
161908;B3WKVP5E;Valid;1
161909;B3WGKMVM;Valid;1
161910;B3WM5K5U;Valid;1
161911;B3WS1UR1;Valid;1
161912;B3WPUL6G;Valid;1
161913;B3WFPBOQ;Valid;1
161914;B3W5GEAH;Valid;1
161915;B3WO728R;Valid;1
161916;B3WBLU5H;Valid;1
161917;B3WLRTBH;Valid;1
161918;B3WZUPFA;Valid;1
161919;B3WQQHSE;Valid;1
161920;B3WH7C0K;Valid;1
161921;B3W1LHDM;Valid;1
161922;B3W2K4TH;Valid;1
161923;B3W8F8LF;Valid;1
161924;B3W9NWSL;Valid;1
161925;B3WHT15J;Valid;1
161926;B3W6WCOL;Valid;1
161927;B3W8LGS9;Valid;1
161928;B3W15C6Q;Valid;1
161929;B3WR01GT;Valid;1
161930;B3WMR9QC;Valid;1
161931;B3WHGWH8;Valid;1
161932;B3W5YKFA;Valid;1
161933;B3W67GZ1;Valid;1
161934;B3WWK5GF;Valid;1
161935;B3WPQS18;Valid;1
161936;B3WLD3XW;Valid;1
161937;B3W52MBM;Valid;1
161938;B3WKE08U;Valid;1
161939;B3WOCIC5;Valid;1
161940;B3WA5N6P;Valid;1
161941;B3WIJCNC;Valid;1
161942;B3WIFURA;Valid;1
161943;B3W6P0TU;Valid;1
161944;B3W7IBT4;Valid;1
161945;B3WNQALN;Valid;1
161946;B3WFE15V;Valid;1
161947;B3WNV91A;Valid;1
161948;B3W1SIBA;Valid;1
161949;B3WWIJ0J;Valid;1
161950;B3WER5I2;Valid;1
161951;B3WJ5P3W;Valid;1
161952;B3WZHNGQ;Valid;1
161953;B3WIBPKH;Valid;1
161954;B3W3MCJT;Valid;1
161955;B3WLXO30;Valid;1
161956;B3W1CN45;Valid;1
161957;B3WH1SWR;Valid;1
161958;B3WK8MYB;Valid;1
161959;B3WEXMRY;Valid;1
161960;B3WW71K8;Valid;1
161961;B3W28VT1;Valid;1
161962;B3W7IJ50;Valid;1
161963;B3WH9EIP;Valid;1
161964;B3WY02VI;Valid;1
161965;B3WWPG7V;Valid;1
161966;B3W14T05;Valid;1
161967;B3W94NHS;Valid;1
161968;B3WYT7DD;Valid;1
161969;B3W93JI4;Valid;1
161970;B3WTFTM0;Valid;1
161971;B3WHN05P;Valid;1
161972;B3WZPTSF;Valid;1
161973;B3WLPSKT;Valid;1
161974;B3WD2DZB;Valid;1
161975;B3W325UZ;Valid;1
161976;B3WYJ952;Valid;1
161977;B3W71S5Y;Valid;1
161978;B3WTCVHZ;Valid;1
161979;B3WMQ41E;Valid;1
161980;B3W6WO05;Valid;1
161981;B3WFVP36;Valid;1
161982;B3WDFML1;Valid;1
161983;B3WX4E4D;Valid;1
161984;B3WXV3JE;Valid;1
161985;B3WNACRO;Valid;1
161986;B3WC9CC8;Valid;1
161987;B3W5926H;Valid;1
161988;B3WZSEJI;Valid;1
161989;B3W7F2KO;Valid;1
161990;B3W0W4X7;Valid;1
161991;B3WF4LJJ;Valid;1
161992;B3WI9YEP;Valid;1
161993;B3WJQ0QR;Valid;1
161994;B3WFIBDR;Valid;1
161995;B3WZO8TL;Valid;1
161996;B3WYEB3O;Valid;1
161997;B3W1F6GP;Valid;1
161998;B3WGV4P6;Valid;1
161999;B3W4RW1D;Valid;1
162000;B3WNGYZL;Valid;1
162001;B3WD8F6K;Valid;1
162002;B3WEQTZ2;Valid;1
162003;B3WHP23W;Valid;1
162004;B3W2FU2G;Valid;1
162005;B3WY8G3T;Valid;1
162006;B3WU2223;Valid;1
162007;B3W3D6IH;Valid;1
162008;B3WX8HMO;Valid;1
162009;B3WU7U7X;Valid;1
162010;B3WFTE5I;Valid;1
162011;B3WOOWEO;Valid;1
162012;B3W5P1ZV;Valid;1
162013;B3WGZV76;Valid;1
162014;B3WHU4ZC;Valid;1
162015;B3WE3DKS;Valid;1
162016;B3W6KR31;Valid;1
162017;B3W99FSH;Valid;1
162018;B3W1UGZA;Valid;1
162019;B3WU9K2K;Valid;1
162020;B3WIQV6N;Valid;1
162021;B3WTA0HZ;Valid;1
162022;B3WXZNVC;Valid;1
162023;B3WSG7RY;Valid;1
162024;B3WTKC7M;Valid;1
162025;B3W2G06A;Valid;1
162026;B3WHCXCH;Valid;1
162027;B3W3NMKC;Valid;1
162028;B3WI443Q;Valid;1
162029;B3WRG59A;Valid;1
162030;B3WWXS3M;Valid;1
162031;B3WT5BBX;Valid;1
162032;B3WNJLBY;Valid;1
162033;B3WC404A;Valid;1
162034;B3WGTN4T;Valid;1
162035;B3WOE5E0;Valid;1
162036;B3WW3FZP;Valid;1
162037;B3WW8WJ6;Valid;1
162038;B3WMGQ9O;Valid;1
162039;B3WN58HD;Valid;1
162040;B3W2R0TG;Valid;1
162041;B3WEWJOU;Valid;1
162042;B3WGDYU5;Valid;1
162043;B3WTNZBL;Valid;1
162044;B3WC16IG;Valid;1
162045;B3W91JZA;Valid;1
162046;B3WF2HX0;Valid;1
162047;B3WHFE49;Valid;1
162048;B3WLVVKZ;Valid;1
162049;B3W3R1M7;Valid;1
162050;B3W0250P;Valid;1
162051;B3WSUIU4;Valid;1
162052;B3W1ZPYH;Valid;1
162053;B3WNP24J;Valid;1
162054;B3W8H94Y;Valid;1
162055;B3W1G55A;Valid;1
162056;B3WOGBFC;Valid;1
162057;B3WC3WYX;Valid;1
162058;B3WIHTQ4;Valid;1
162059;B3WR3WXK;Valid;1
162060;B3W271VK;Valid;1
162061;B3WF1VXF;Valid;1
162062;B3WZATNQ;Valid;1
162063;B3WWLN1I;Valid;1
162064;B3WSD9VV;Valid;1
162065;B3WYE4AK;Valid;1
162066;B3W70QQA;Valid;1
162067;B3W5NR0B;Valid;1
162068;B3WXD6N4;Valid;1
162069;B3WQUMDL;Valid;1
162070;B3WBADTC;Valid;1
162071;B3WEP1DN;Valid;1
162072;B3W5JP0Q;Valid;1
162073;B3WNTUI1;Valid;1
162074;B3W2H1EE;Valid;1
162075;B3W2JKWP;Valid;1
162076;B3W9KRWR;Valid;1
162077;B3W440WC;Valid;1
162078;B3WU2NPV;Valid;1
162079;B3WQLADQ;Valid;1
162080;B3W74LJO;Valid;1
162081;B3WVI563;Valid;1
162082;B3W8CPZ6;Valid;1
162083;B3WYZ7RK;Valid;1
162084;B3WXBJZW;Valid;1
162085;B3W1VUS3;Valid;1
162086;B3WREOV8;Valid;1
162087;B3WNH99J;Valid;1
162088;B3W161PB;Valid;1
162089;B3W9872X;Valid;1
162090;B3WNHDE0;Valid;1
162091;B3W3VD2Q;Valid;1
162092;B3WWEQJ3;Valid;1
162093;B3WB7YXU;Valid;1
162094;B3WEY5QM;Valid;1
162095;B3WXKQS6;Valid;1
162096;B3W1027P;Valid;1
162097;B3WXSZMN;Valid;1
162098;B3WNJGO4;Valid;1
162099;B3WTC0SL;Valid;1
162100;B3WK7Q2I;Valid;1
162101;B3WPB62X;Valid;1
162102;B3WMLV48;Valid;1
162103;B3WTJDWD;Valid;1
162104;B3W7RZHY;Valid;1
162105;B3WCLUKO;Valid;1
162106;B3WBRXK3;Valid;1
162107;B3WF9YCK;Valid;1
162108;B3W86I5P;Valid;1
162109;B3WBEJB4;Valid;1
162110;B3WDWJNB;Valid;1
162111;B3WNYR2A;Valid;1
162112;B3WRG1KJ;Valid;1
162113;B3WH7SAF;Valid;1
162114;B3W2ANV8;Valid;1
162115;B3WFIUYI;Valid;1
162116;B3WMI19S;Valid;1
162117;B3W7X9ZD;Valid;1
162118;B3W9UYH8;Valid;1
162119;B3W9XASR;Valid;1
162120;B3WQZNIW;Valid;1
162121;B3WGJ5CL;Valid;1
162122;B3W4VZ2L;Valid;1
162123;B3W2X04D;Valid;1
162124;B3WKKW56;Valid;1
162125;B3WN6UNE;Valid;1
162126;B3WR1KKG;Valid;1
162127;B3WDGC0W;Valid;1
162128;B3W8G7SX;Valid;1
162129;B3W4VX1T;Valid;1
162130;B3W409QV;Valid;1
162131;B3WSFX6M;Valid;1
162132;B3W88T8V;Valid;1
162133;B3W4Q2VW;Valid;1
162134;B3W7E6BE;Valid;1
162135;B3WFZ2NK;Valid;1
162136;B3W2R91I;Valid;1
162137;B3WAWIS6;Valid;1
162138;B3WGO56R;Valid;1
162139;B3WZMFSN;Valid;1
162140;B3WNK107;Valid;1
162141;B3W64YOC;Valid;1
162142;B3WQN2ZS;Valid;1
162143;B3WSYNRY;Valid;1
162144;B3WA0D7Y;Valid;1
162145;B3WMD1WI;Valid;1
162146;B3WWEDQM;Valid;1
162147;B3W7DSJH;Valid;1
162148;B3WJCUT4;Valid;1
162149;B3WD1R39;Valid;1
162150;B3W0RX76;Valid;1
162151;B3W092GY;Valid;1
162152;B3WP8BDI;Valid;1
162153;B3WTQSQ7;Valid;1
162154;B3WZ85IS;Valid;1
162155;B3WO7V83;Valid;1
162156;B3WEF7LR;Valid;1
162157;B3WS45HS;Valid;1
162158;B3WQG4HC;Valid;1
162159;B3WTN95R;Valid;1
162160;B3WA9R9X;Valid;1
162161;B3W8DYCD;Valid;1
162162;B3WNVHMA;Valid;1
162163;B3W4SZIX;Valid;1
162164;B3W9A273;Valid;1
162165;B3W8ATAC;Valid;1
162166;B3WMP3T5;Valid;1
162167;B3WSHUCA;Valid;1
162168;B3WNSNDT;Valid;1
162169;B3W0DX4P;Valid;1
162170;B3WMR1X6;Valid;1
162171;B3WRO0DJ;Valid;1
162172;B3WZLZC5;Valid;1
162173;B3WVBZCU;Valid;1
162174;B3WIB31F;Valid;1
162175;B3WNZQ7R;Valid;1
162176;B3WNTRUC;Valid;1
162177;B3W6TVYM;Valid;1
162178;B3WX79DZ;Valid;1
162179;B3WAGAOZ;Valid;1
162180;B3W3MMOO;Valid;1
162181;B3WYBWGF;Valid;1
162182;B3WK9J07;Valid;1
162183;B3WBSBU7;Valid;1
162184;B3WW58VL;Valid;1
162185;B3W4E85Z;Valid;1
162186;B3WHY5JI;Valid;1
162187;B3W3HIKA;Valid;1
162188;B3WTS91R;Valid;1
162189;B3WY6BUV;Valid;1
162190;B3WZBLPI;Valid;1
162191;B3WRL72R;Valid;1
162192;B3W6VZ23;Valid;1
162193;B3W3W5KL;Valid;1
162194;B3WHZK81;Valid;1
162195;B3WRCRZ2;Valid;1
162196;B3W373Y2;Valid;1
162197;B3WA5ZQ1;Valid;1
162198;B3WNLKUH;Valid;1
162199;B3WEGJLI;Valid;1
162200;B3WV6B40;Valid;1
162201;B3W2N5CL;Valid;1
162202;B3WYLZOU;Valid;1
162203;B3WR0RAR;Valid;1
162204;B3WLZ2DE;Valid;1
162205;B3WS98RF;Valid;1
162206;B3WEWI1E;Valid;1
162207;B3WSFRZQ;Valid;1
162208;B3WREC65;Valid;1
162209;B3WS4DA1;Valid;1
162210;B3WB8OKY;Valid;1
162211;B3WRONKL;Valid;1
162212;B3WL43WH;Valid;1
162213;B3W6Y0KR;Valid;1
162214;B3WQAN2F;Valid;1
162215;B3WW1VMG;Valid;1
162216;B3W7ZHHI;Valid;1
162217;B3W49EGB;Valid;1
162218;B3WQPFYD;Valid;1
162219;B3W8TFBM;Valid;1
162220;B3W9FPF3;Valid;1
162221;B3WFHY6D;Valid;1
162222;B3W7NYK3;Valid;1
162223;B3WQOZQS;Valid;1
162224;B3WP3Y7O;Valid;1
162225;B3WTZISH;Valid;1
162226;B3W6OKMN;Valid;1
162227;B3WND5LO;Valid;1
162228;B3WV3JNO;Valid;1
162229;B3WT0W4C;Valid;1
162230;B3WO4GP0;Valid;1
162231;B3WFG4G6;Valid;1
162232;B3WNNG7J;Valid;1
162233;B3W207NT;Valid;1
162234;B3WWKUFY;Valid;1
162235;B3W715BT;Valid;1
162236;B3W2GAAU;Valid;1
162237;B3WQPKRX;Valid;1
162238;B3WJ0BMN;Valid;1
162239;B3WBXJV1;Valid;1
162240;B3W8Z429;Valid;1
162241;B3WJJSIE;Valid;1
162242;B3W05BRZ;Valid;1
162243;B3WGY9R4;Valid;1
162244;B3WJ0HGT;Valid;1
162245;B3WH4AQP;Valid;1
162246;B3WJVELE;Valid;1
162247;B3WVZFH3;Valid;1
162248;B3W51WLK;Valid;1
162249;B3W250UK;Valid;1
162250;B3WJ9JT4;Valid;1
162251;B3WYG5B8;Valid;1
162252;B3WA9FJD;Valid;1
162253;B3WWXYVI;Valid;1
162254;B3W4PZ76;Valid;1
162255;B3WJN1DY;Valid;1
162256;B3WALI2T;Valid;1
162257;B3WK9Q06;Valid;1
162258;B3W17XLT;Valid;1
162259;B3WKCQGQ;Valid;1
162260;B3WXX8R9;Valid;1
162261;B3W6DVCL;Valid;1
162262;B3WTIU9W;Valid;1
162263;B3WMMSN0;Valid;1
162264;B3WBSAFT;Valid;1
162265;B3W52A3X;Valid;1
162266;B3W28V9B;Valid;1
162267;B3WUOSSE;Valid;1
162268;B3WKXFKV;Valid;1
162269;B3WQ2VNG;Valid;1
162270;B3WY7Z56;Valid;1
162271;B3WBRGIB;Valid;1
162272;B3WJYLIW;Valid;1
162273;B3WD95PA;Valid;1
162274;B3WR1Y10;Valid;1
162275;B3WOPR8J;Valid;1
162276;B3W0Z0HJ;Valid;1
162277;B3W4BJY9;Valid;1
162278;B3WV19KN;Valid;1
162279;B3WNOJB8;Valid;1
162280;B3WIKN8T;Valid;1
162281;B3WZSY92;Valid;1
162282;B3WXSAH1;Valid;1
162283;B3WLV1XM;Valid;1
162284;B3WUAQE3;Valid;1
162285;B3W3B6LI;Valid;1
162286;B3W853XK;Valid;1
162287;B3WJKKNH;Valid;1
162288;B3WCTC77;Valid;1
162289;B3WNXKV5;Valid;1
162290;B3W74SDR;Valid;1
162291;B3WJWPSJ;Valid;1
162292;B3W24JX0;Valid;1
162293;B3WMOJKK;Valid;1
162294;B3WJ9WEN;Valid;1
162295;B3W9CBMG;Valid;1
162296;B3WHQ8H8;Valid;1
162297;B3W9MGPT;Valid;1
162298;B3W7DH2Z;Valid;1
162299;B3WMZY6Q;Valid;1
162300;B3W0R2BV;Valid;1
162301;B3W3XH60;Valid;1
162302;B3WQ9K46;Valid;1
162303;B3WBJPZ7;Valid;1
162304;B3WBMO70;Valid;1
162305;B3W68068;Valid;1
162306;B3W5M3YV;Valid;1
162307;B3WO64EG;Valid;1
162308;B3W19ZZ2;Valid;1
162309;B3WJ866K;Valid;1
162310;B3WGPPFF;Valid;1
162311;B3WGT8VV;Valid;1
162312;B3WONRRC;Valid;1
162313;B3WWOEMR;Valid;1
162314;B3W8OC3Y;Valid;1
162315;B3WPTBHI;Valid;1
162316;B3WGJQ5Q;Valid;1
162317;B3WIKSKZ;Valid;1
162318;B3WLHGK9;Valid;1
162319;B3WPID4I;Valid;1
162320;B3W8BIPL;Valid;1
162321;B3WHCFTP;Valid;1
162322;B3W7WVGH;Valid;1
162323;B3WFC6AN;Valid;1
162324;B3WV034E;Valid;1
162325;B3W9OY17;Valid;1
162326;B3WS1S5G;Valid;1
162327;B3W34BT8;Valid;1
162328;B3WYZFWS;Valid;1
162329;B3W4BNFM;Valid;1
162330;B3WQL7UY;Valid;1
162331;B3WSFY02;Valid;1
162332;B3W94FZB;Valid;1
162333;B3WD70AB;Valid;1
162334;B3W134FD;Valid;1
162335;B3WZM9WU;Valid;1
162336;B3WV027V;Valid;1
162337;B3WGVKFZ;Valid;1
162338;B3W6IKWO;Valid;1
162339;B3WENEVU;Valid;1
162340;B3WL0L26;Valid;1
162341;B3WD8PSN;Valid;1
162342;B3WX2L0E;Valid;1
162343;B3WWDXIH;Valid;1
162344;B3WAMGWE;Valid;1
162345;B3WD6CQH;Valid;1
162346;B3WOCEY8;Valid;1
162347;B3W5323M;Valid;1
162348;B3WP529I;Valid;1
162349;B3WZXB42;Valid;1
162350;B3WIJY5E;Valid;1
162351;B3WP8AJT;Valid;1
162352;B3WGWQA5;Valid;1
162353;B3W7IEPP;Valid;1
162354;B3W49QFU;Valid;1
162355;B3WHINTX;Valid;1
162356;B3WEKJRB;Valid;1
162357;B3WT3HCF;Valid;1
162358;B3WHVQW9;Valid;1
162359;B3W86O6V;Valid;1
162360;B3W1PG3B;Valid;1
162361;B3WC3TIK;Valid;1
162362;B3W8AQ09;Valid;1
162363;B3W9AXOR;Valid;1
162364;B3W8KMIG;Valid;1
162365;B3WTAMWA;Valid;1
162366;B3WTKVAC;Valid;1
162367;B3WOUOCA;Valid;1
162368;B3WF20XI;Valid;1
162369;B3WX0XRS;Valid;1
162370;B3WC49IN;Valid;1
162371;B3WRJV54;Valid;1
162372;B3WSQ6J7;Valid;1
162373;B3WQULQ8;Valid;1
162374;B3WBV6A5;Valid;1
162375;B3WD5DAW;Valid;1
162376;B3WMN9ZU;Valid;1
162377;B3W29PWE;Valid;1
162378;B3WT68US;Valid;1
162379;B3WSUB7B;Valid;1
162380;B3WDOMNL;Valid;1
162381;B3WNY6YC;Valid;1
162382;B3WY8USJ;Valid;1
162383;B3WYEXZB;Valid;1
162384;B3WEOKAK;Valid;1
162385;B3WCEDTC;Valid;1
162386;B3WGF7WY;Valid;1
162387;B3WMODWS;Valid;1
162388;B3WFMXU0;Valid;1
162389;B3WIDKBX;Valid;1
162390;B3WKO1YI;Valid;1
162391;B3W304NB;Valid;1
162392;B3WY3VFK;Valid;1
162393;B3WNZUAR;Valid;1
162394;B3W6UYZV;Valid;1
162395;B3WUU3WB;Valid;1
162396;B3W1VNSL;Valid;1
162397;B3WIU1QT;Valid;1
162398;B3W7N7SK;Valid;1
162399;B3WTYPBC;Valid;1
162400;B3WB4UTY;Valid;1
162401;B3W9F9FR;Valid;1
162402;B3W0RWHW;Valid;1
162403;B3WO3OON;Valid;1
162404;B3WCANED;Valid;1
162405;B3WSO8PU;Valid;1
162406;B3WM6PN5;Valid;1
162407;B3W0T694;Valid;1
162408;B3WZVNFE;Valid;1
162409;B3WLYDCO;Valid;1
162410;B3W7JJBQ;Valid;1
162411;B3WLHBD2;Valid;1
162412;B3W0UL0C;Valid;1
162413;B3WO6OXI;Valid;1
162414;B3WZEEO8;Valid;1
162415;B3WUVYHX;Valid;1
162416;B3WBTJ6P;Valid;1
162417;B3WP30EP;Valid;1
162418;B3WTX1IU;Valid;1
162419;B3WR5I4N;Valid;1
162420;B3WQ4B8J;Valid;1
162421;B3WG4KQD;Valid;1
162422;B3W5DWEU;Valid;1
162423;B3W497BG;Valid;1
162424;B3W287CD;Valid;1
162425;B3WM2NZE;Valid;1
162426;B3W4NMOW;Valid;1
162427;B3WJDHG3;Valid;1
162428;B3WFMJP1;Valid;1
162429;B3WNBTKK;Valid;1
162430;B3W58A4K;Valid;1
162431;B3WUQXUY;Valid;1
162432;B3WTMB0Z;Valid;1
162433;B3W2DFR3;Valid;1
162434;B3WFXBGE;Valid;1
162435;B3W1IX4X;Valid;1
162436;B3W4L7I3;Valid;1
162437;B3WO7YI0;Valid;1
162438;B3WXQIHX;Valid;1
162439;B3WZ0YEX;Valid;1
162440;B3WNG9OU;Valid;1
162441;B3WOC0DF;Valid;1
162442;B3WBW854;Valid;1
162443;B3WF0878;Valid;1
162444;B3W5CWZZ;Valid;1
162445;B3W93CT9;Valid;1
162446;B3WM2WYY;Valid;1
162447;B3WTE32J;Valid;1
