79041;B3QF6LVU;Valid;1
79042;B3QEJB4C;Valid;1
79043;B3QYFSA3;Valid;1
79044;B3QGR9YY;Valid;1
79045;B3Q48H5K;Valid;1
79046;B3Q2CQJ6;Valid;1
79047;B3QD2PN6;Valid;1
79048;B3Q5EUTE;Valid;1
79049;B3Q2W6AS;Valid;1
79050;B3QIXDKA;Valid;1
79051;B3QFK92C;Valid;1
79052;B3QLYESY;Valid;1
79053;B3Q4QPNZ;Valid;1
79054;B3QCCP9Q;Valid;1
79055;B3Q6I4CW;Valid;1
79056;B3QQAFW8;Valid;1
79057;B3QU7M9C;Valid;1
79058;B3Q6L6FR;Valid;1
79059;B3QD1DFY;Valid;1
79060;B3QP8IB5;Valid;1
79061;B3QRR9Q7;Valid;1
79062;B3QYDBPU;Valid;1
79063;B3QM1H8P;Valid;1
79064;B3QJVBWR;Valid;1
79065;B3QVG0GS;Valid;1
79066;B3Q2U90G;Valid;1
79067;B3Q0XDRO;Valid;1
79068;B3Q282PI;Valid;1
79069;B3QFKSSE;Valid;1
79070;B3QNTZ7B;Valid;1
79071;B3QXJ7RL;Valid;1
79072;B3QTPAXA;Valid;1
79073;B3Q2GCNH;Valid;1
79074;B3QH7H2V;Valid;1
79075;B3Q3WWB1;Valid;1
79076;B3QLIR45;Valid;1
79077;B3QPYBFA;Valid;1
79078;B3QXILKZ;Valid;1
79079;B3QYUGRN;Valid;1
79080;B3QTJQD5;Valid;1
79081;B3QNQMZI;Valid;1
79082;B3QWZGPV;Valid;1
79083;B3QRGU1P;Valid;1
79084;B3QJ4A8D;Valid;1
79085;B3QSXJZE;Valid;1
79086;B3QPEZVA;Valid;1
79087;B3QWXWVH;Valid;1
79088;B3QBN5BD;Valid;1
79089;B3QW8WJ1;Valid;1
79090;B3Q0SUI3;Valid;1
79091;B3QTMQVB;Valid;1
79092;B3QQTIQM;Valid;1
79093;B3QYXGZO;Valid;1
79094;B3QMVERQ;Valid;1
79095;B3QQF13P;Valid;1
79096;B3QXLH8E;Valid;1
79097;B3QFLIXT;Valid;1
79098;B3QLZ4LI;Valid;1
79099;B3QTC6FN;Valid;1
79100;B3QAY9WS;Valid;1
79101;B3Q8JTMY;Valid;1
79102;B3QQB41G;Valid;1
79103;B3QM9R4F;Valid;1
79104;B3QSHW76;Valid;1
79105;B3QNYRLW;Valid;1
79106;B3QJ7WKZ;Valid;1
79107;B3QQZFBA;Valid;1
79108;B3Q1LIWL;Valid;1
79109;B3QOYODE;Valid;1
79110;B3QWPQ5K;Valid;1
79111;B3QKVV5R;Valid;1
79112;B3QZK5OU;Valid;1
79113;B3QH7IKT;Valid;1
79114;B3QTRLUO;Valid;1
79115;B3QMYZR2;Valid;1
79116;B3QUAAJB;Valid;1
79117;B3Q4DSB6;Valid;1
79118;B3QBZZLV;Valid;1
79119;B3QT5J3F;Valid;1
79120;B3Q2SUWF;Valid;1
79121;B3QNGMQC;Valid;1
79122;B3QOCPAI;Valid;1
79123;B3Q32V4I;Valid;1
79124;B3QIFSK6;Valid;1
79125;B3QDN9TP;Valid;1
79126;B3QYMXP8;Valid;1
79127;B3QCIV83;Valid;1
79128;B3QF6HAY;Valid;1
79129;B3QCVGHU;Valid;1
79130;B3QIEILV;Valid;1
79131;B3QN1B7L;Valid;1
79132;B3QWV40R;Valid;1
79133;B3Q2MTWG;Valid;1
79134;B3Q74LTX;Valid;1
79135;B3QHNCNV;Valid;1
79136;B3Q5EE3B;Valid;1
79137;B3QKSF5U;Valid;1
79138;B3Q9JGXT;Valid;1
79139;B3QG47XW;Valid;1
79140;B3QMAMWR;Valid;1
79141;B3QRTMT7;Valid;1
79142;B3Q5FIXK;Valid;1
79143;B3Q9Z9U2;Valid;1
79144;B3QZBNRH;Valid;1
79145;B3QSDFGH;Valid;1
79146;B3QLGEYC;Valid;1
79147;B3QHSKB8;Valid;1
79148;B3QVRIII;Valid;1
79149;B3QBM577;Valid;1
79150;B3QW2D20;Valid;1
79151;B3QCEAM8;Valid;1
79152;B3QC6C74;Valid;1
79153;B3Q3AO20;Valid;1
79154;B3QOPMSK;Valid;1
79155;B3QYBIC4;Valid;1
79156;B3QTLL5K;Valid;1
79157;B3Q47BCW;Valid;1
79158;B3QK5CSC;Valid;1
79159;B3QIAY6F;Valid;1
79160;B3QWIOJL;Valid;1
79161;B3QF3CJO;Valid;1
79162;B3QDENOI;Valid;1
79163;B3QSATBW;Valid;1
79164;B3QPHRI9;Valid;1
79165;B3Q3PYDF;Valid;1
79166;B3QJR8KH;Valid;1
79167;B3Q98FNQ;Valid;1
79168;B3Q45UM4;Valid;1
79169;B3Q9B3FJ;Valid;1
79170;B3QTMVVW;Valid;1
79171;B3QDX9L3;Valid;1
79172;B3QR06PW;Valid;1
79173;B3QQ8DTM;Valid;1
79174;B3QZ4V4X;Valid;1
79175;B3Q9J1NY;Valid;1
79176;B3QWHT2A;Valid;1
79177;B3QSLRAL;Valid;1
79178;B3Q7CU8N;Valid;1
79179;B3QBWA2F;Valid;1
79180;B3QVQPIS;Valid;1
79181;B3QWSSET;Valid;1
79182;B3Q8JMXJ;Valid;1
79183;B3QMC3JP;Valid;1
79184;B3Q9FLB3;Valid;1
79185;B3Q2NM4H;Valid;1
79186;B3Q6YRLI;Valid;1
79187;B3QZRTLU;Valid;1
79188;B3Q3ELTI;Valid;1
79189;B3Q83ZFG;Valid;1
79190;B3QC8PZ2;Valid;1
79191;B3QKSLTN;Valid;1
79192;B3QDMOHW;Valid;1
79193;B3QZ1JO5;Valid;1
79194;B3QGWYLH;Valid;1
79195;B3QUFKLL;Valid;1
79196;B3QZRQCK;Valid;1
79197;B3QLMKGM;Valid;1
79198;B3QUEN1R;Valid;1
79199;B3QKPNW0;Valid;1
79200;B3QG4KHG;Valid;1
79201;B3Q5ILBA;Valid;1
79202;B3QAZDQA;Valid;1
79203;B3Q5QIJV;Valid;1
79204;B3QFVCXV;Valid;1
79205;B3QWLOJD;Valid;1
79206;B3QT5122;Valid;1
79207;B3Q61TE7;Valid;1
79208;B3Q3NAQ2;Valid;1
79209;B3Q7QL52;Valid;1
79210;B3QW1671;Valid;1
79211;B3QAWKAE;Valid;1
79212;B3QVYF79;Valid;1
79213;B3Q84F1F;Valid;1
79214;B3QQKLXQ;Valid;1
79215;B3QBCUOR;Valid;1
79216;B3QNFWJ2;Valid;1
79217;B3QBGHNB;Valid;1
79218;B3Q2038D;Valid;1
79219;B3QG1VUT;Valid;1
79220;B3QVR9TT;Valid;1
79221;B3QGTARK;Valid;1
79222;B3QSN8YO;Valid;1
79223;B3QYG1DJ;Valid;1
79224;B3Q2EZRI;Valid;1
79225;B3QUBZBC;Valid;1
79226;B3QGWYKH;Valid;1
79227;B3QYLGO8;Valid;1
79228;B3QN4PCP;Valid;1
79229;B3QXFTT5;Valid;1
79230;B3QEIZ50;Valid;1
79231;B3QGOOXT;Valid;1
79232;B3QZW46P;Valid;1
79233;B3QN81W8;Valid;1
79234;B3QGKE86;Valid;1
79235;B3QT2M9M;Valid;1
79236;B3QKD8FC;Valid;1
79237;B3QR4VWI;Valid;1
79238;B3QUYYTW;Valid;1
79239;B3Q6JR11;Valid;1
79240;B3QK2BXH;Valid;1
79241;B3QOP55B;Valid;1
79242;B3QBX3KF;Valid;1
79243;B3QA3LKJ;Valid;1
79244;B3QN4PG5;Valid;1
79245;B3QC1EUQ;Valid;1
79246;B3QKZK8F;Valid;1
79247;B3QS9B3A;Valid;1
79248;B3QUAS0R;Valid;1
79249;B3QHQ63W;Valid;1
79250;B3QUZA88;Valid;1
79251;B3QBETNF;Valid;1
79252;B3Q1AJZR;Valid;1
79253;B3QZYP4V;Valid;1
79254;B3Q62WS2;Valid;1
79255;B3Q8Y5R9;Valid;1
79256;B3QNZLPI;Valid;1
79257;B3QWSH0L;Valid;1
79258;B3Q24N18;Valid;1
79259;B3QH6SDX;Valid;1
79260;B3Q8L5AL;Valid;1
79261;B3Q0ZF3J;Valid;1
79262;B3QDW8PB;Valid;1
79263;B3QXNY1N;Valid;1
79264;B3QED6FI;Valid;1
79265;B3QTTSXG;Valid;1
79266;B3QB3Q0P;Valid;1
79267;B3QYDR2M;Valid;1
79268;B3QH9CON;Valid;1
79269;B3Q1IZKZ;Valid;1
79270;B3QMWIIE;Valid;1
79271;B3QPTG3E;Valid;1
79272;B3QZK0IM;Valid;1
79273;B3QXFEZY;Valid;1
79274;B3Q8PIE9;Valid;1
79275;B3QZRK8R;Valid;1
79276;B3QJ55NC;Valid;1
79277;B3QPRTV6;Valid;1
79278;B3QHR4Q9;Valid;1
79279;B3Q59SV3;Valid;1
79280;B3Q9JJKF;Valid;1
79281;B3Q6K9B2;Valid;1
79282;B3QG7UI4;Valid;1
79283;B3QBOLAO;Valid;1
79284;B3QY1L92;Valid;1
79285;B3QN0US1;Valid;1
79286;B3QHCW62;Valid;1
79287;B3Q5HNVT;Valid;1
79288;B3Q4206Q;Valid;1
79289;B3QB1ACT;Valid;1
79290;B3Q17C8Y;Valid;1
79291;B3Q0LXCJ;Valid;1
79292;B3QMQVMQ;Valid;1
79293;B3QFRA14;Valid;1
79294;B3QO6WAO;Valid;1
79295;B3QLJQH1;Valid;1
79296;B3Q33Z9A;Valid;1
79297;B3QW40KA;Valid;1
79298;B3QK6Y4I;Valid;1
79299;B3QCK2QY;Valid;1
79300;B3Q9LIMH;Valid;1
79301;B3QEPDIV;Valid;1
79302;B3QYUOY8;Valid;1
79303;B3QR50IL;Valid;1
79304;B3QQBXL5;Valid;1
79305;B3QAZW5N;Valid;1
79306;B3QZ3HBW;Valid;1
79307;B3QON2EF;Valid;1
79308;B3QXW18W;Valid;1
79309;B3Q7QM5E;Valid;1
79310;B3QROUQH;Valid;1
79311;B3QQDGRP;Valid;1
79312;B3Q9WJG2;Valid;1
79313;B3QFEO7V;Valid;1
79314;B3QSN3Z7;Valid;1
79315;B3QIKDLS;Valid;1
79316;B3QIIDYP;Valid;1
79317;B3Q69IZQ;Valid;1
79318;B3QF5NGF;Valid;1
79319;B3Q454I3;Valid;1
79320;B3QTJWY9;Valid;1
79321;B3Q0Z7G8;Valid;1
79322;B3QS5NRV;Valid;1
79323;B3QS498T;Valid;1
79324;B3Q0BHM7;Valid;1
79325;B3QYPV4F;Valid;1
79326;B3QS9EPR;Valid;1
79327;B3Q9PWXL;Valid;1
79328;B3QBBEKR;Valid;1
79329;B3Q0TMSN;Valid;1
79330;B3QGKHBH;Valid;1
79331;B3QKK4DO;Valid;1
79332;B3Q7NRKN;Valid;1
79333;B3Q1FFQ3;Valid;1
79334;B3QL7XDE;Valid;1
79335;B3QZ68PU;Valid;1
79336;B3QK22NW;Valid;1
79337;B3QXYDMH;Valid;1
79338;B3QHFOVY;Valid;1
79339;B3QHE6WE;Valid;1
79340;B3QNWHB5;Valid;1
79341;B3Q1VA3Q;Valid;1
79342;B3Q3U93X;Valid;1
79343;B3QZUAEG;Valid;1
79344;B3Q5T32V;Valid;1
79345;B3Q9VFFR;Valid;1
79346;B3Q93OK5;Valid;1
79347;B3QFMXTE;Valid;1
79348;B3QU1G2J;Valid;1
79349;B3QE7HKK;Valid;1
79350;B3QD8UQ5;Valid;1
79351;B3QE2Y4R;Valid;1
79352;B3QGHFC6;Valid;1
79353;B3Q93X9R;Valid;1
79354;B3Q09Q8D;Valid;1
79355;B3QUAOU2;Valid;1
79356;B3QCWE2K;Valid;1
79357;B3QVQFH6;Valid;1
79358;B3Q5WCZJ;Valid;1
79359;B3Q6A2T8;Valid;1
79360;B3QR60O2;Valid;1
79361;B3QFEO9K;Valid;1
79362;B3QWKGF1;Valid;1
79363;B3QD3XW1;Valid;1
79364;B3QFYI9T;Valid;1
79365;B3QWLEG5;Valid;1
79366;B3QXOYRU;Valid;1
79367;B3QNZV1W;Valid;1
79368;B3Q7PGZ8;Valid;1
79369;B3QDRK5I;Valid;1
79370;B3QN49KR;Valid;1
79371;B3Q8OYMX;Valid;1
79372;B3QUOXQL;Valid;1
79373;B3Q023XO;Valid;1
79374;B3QSZXSH;Valid;1
79375;B3Q6UU54;Valid;1
79376;B3QJC1J5;Valid;1
79377;B3Q5F9QQ;Valid;1
79378;B3QNQTUB;Valid;1
79379;B3QTHAUS;Valid;1
79380;B3Q42908;Valid;1
79381;B3QF22OZ;Valid;1
79382;B3QPB412;Valid;1
79383;B3QADS1N;Valid;1
79384;B3QPWQNL;Valid;1
79385;B3QSOADJ;Valid;1
79386;B3QCSS3V;Valid;1
79387;B3Q8TB5H;Valid;1
79388;B3QZZZOJ;Valid;1
79389;B3Q8R9BP;Valid;1
79390;B3Q4XE6V;Valid;1
79391;B3QMHMIL;Valid;1
79392;B3Q4MJWA;Valid;1
79393;B3QX07K4;Valid;1
79394;B3QTG2ZH;Valid;1
79395;B3QJPL7A;Valid;1
79396;B3Q826GM;Valid;1
79397;B3Q44KRK;Valid;1
79398;B3QD5D8G;Valid;1
79399;B3Q4URWL;Valid;1
79400;B3Q8E5T5;Valid;1
79401;B3Q6SBBS;Valid;1
79402;B3QDCAYR;Valid;1
79403;B3QM6FHC;Valid;1
79404;B3QQQQA1;Valid;1
79405;B3QY69SS;Valid;1
79406;B3QCVJX3;Valid;1
79407;B3QIIMEF;Valid;1
79408;B3Q7HBBW;Valid;1
79409;B3QLFVQT;Valid;1
79410;B3Q1WMB8;Valid;1
79411;B3QGTIM0;Valid;1
79412;B3QE45FC;Valid;1
79413;B3QAOFHK;Valid;1
79414;B3QUA4C4;Valid;1
79415;B3Q4B5PK;Valid;1
79416;B3Q7UQ6R;Valid;1
79417;B3QF04IK;Valid;1
79418;B3QX2XVR;Valid;1
79419;B3QMD71G;Valid;1
79420;B3QD6NAT;Valid;1
79421;B3QZOLRP;Valid;1
79422;B3Q4609O;Valid;1
79423;B3QYF9FK;Valid;1
79424;B3QYQ4IN;Valid;1
79425;B3Q0RWF9;Valid;1
79426;B3Q3IDIC;Valid;1
79427;B3QU547R;Valid;1
79428;B3QLG5ZR;Valid;1
79429;B3QMV9VX;Valid;1
79430;B3QAAUO6;Valid;1
79431;B3QKVFQO;Valid;1
79432;B3QB5XIT;Valid;1
79433;B3QSHDTB;Valid;1
79434;B3QJF2KD;Valid;1
79435;B3QIGOCX;Valid;1
79436;B3QEMCP2;Valid;1
79437;B3Q455VJ;Valid;1
79438;B3Q5BRHK;Valid;1
79439;B3QC17L9;Valid;1
79440;B3QOBVKE;Valid;1
79441;B3Q8B652;Valid;1
79442;B3Q6WAH5;Valid;1
79443;B3Q60L23;Valid;1
79444;B3QXQI0L;Valid;1
79445;B3Q12X7T;Valid;1
79446;B3Q7VHR6;Valid;1
79447;B3Q3YIJ0;Valid;1
79448;B3QKCB3T;Valid;1
79449;B3QP74BU;Valid;1
79450;B3QXBB6F;Valid;1
79451;B3QWLBD7;Valid;1
79452;B3QMVSP1;Valid;1
79453;B3Q0FS1M;Valid;1
79454;B3QIAJAU;Valid;1
79455;B3QD0E1W;Valid;1
79456;B3QZJURB;Valid;1
79457;B3Q1DNI3;Valid;1
79458;B3QMZNIZ;Valid;1
79459;B3Q41IQP;Valid;1
79460;B3QSPTMU;Valid;1
79461;B3QJSOWQ;Valid;1
79462;B3Q6Z30T;Valid;1
79463;B3QC8EWX;Valid;1
79464;B3Q5XR0H;Valid;1
79465;B3QU9HB6;Valid;1
79466;B3Q4OMXY;Valid;1
79467;B3QN9O7W;Valid;1
79468;B3Q2U6SA;Valid;1
79469;B3QQUYAI;Valid;1
79470;B3QXH25A;Valid;1
79471;B3QPUKMR;Valid;1
79472;B3QGHTJF;Valid;1
79473;B3Q2YYYJ;Valid;1
79474;B3QNILZH;Valid;1
79475;B3QUHUMN;Valid;1
79476;B3QL1VVA;Valid;1
79477;B3Q6VX06;Valid;1
79478;B3QGIFXI;Valid;1
79479;B3QHFERW;Valid;1
79480;B3Q6U2FG;Valid;1
79481;B3Q0U5HA;Valid;1
79482;B3QU5P5Z;Valid;1
79483;B3QXQUNR;Valid;1
79484;B3Q2V461;Valid;1
79485;B3QS6WCB;Valid;1
79486;B3Q76MLC;Valid;1
79487;B3QW2PYF;Valid;1
79488;B3QNG8FK;Valid;1
79489;B3QB8ZIR;Valid;1
79490;B3Q31TSF;Valid;1
79491;B3QYCM5J;Valid;1
79492;B3QTS72I;Valid;1
79493;B3QBYNZD;Valid;1
79494;B3QP27U5;Valid;1
79495;B3QCSLF0;Valid;1
79496;B3QTFHGB;Valid;1
79497;B3QXC8LY;Valid;1
79498;B3QT7HUL;Valid;1
79499;B3QTZKBH;Valid;1
79500;B3QW9298;Valid;1
79501;B3Q1ZN4Y;Valid;1
79502;B3QK4RDC;Valid;1
79503;B3QW5BR6;Valid;1
79504;B3QWCPM2;Valid;1
79505;B3QJER7U;Valid;1
79506;B3QS7IES;Valid;1
79507;B3QAVH87;Valid;1
79508;B3Q3HHQI;Valid;1
79509;B3Q523WZ;Valid;1
79510;B3QM5GA5;Valid;1
79511;B3QN6WG6;Valid;1
79512;B3QAOSIF;Valid;1
79513;B3QTYHCS;Valid;1
79514;B3Q8MF86;Valid;1
79515;B3QG98YR;Valid;1
79516;B3QCYSEE;Valid;1
79517;B3QBI1EY;Valid;1
79518;B3QOAFMQ;Valid;1
79519;B3QABLD5;Valid;1
79520;B3QRFCUS;Valid;1
79521;B3Q4FJ46;Valid;1
79522;B3QIS407;Valid;1
79523;B3Q9VY0I;Valid;1
79524;B3QIQZFS;Valid;1
79525;B3Q810TP;Valid;1
79526;B3QYHBZ3;Valid;1
79527;B3QLT09B;Valid;1
79528;B3Q9I6WT;Valid;1
79529;B3QYPW2S;Valid;1
79530;B3QTX5AA;Valid;1
79531;B3QVIZ38;Valid;1
79532;B3QM8NT6;Valid;1
79533;B3QYSN7O;Valid;1
79534;B3QHZTS8;Valid;1
79535;B3QW520Q;Valid;1
79536;B3Q3AJ2W;Valid;1
79537;B3QLHVQF;Valid;1
79538;B3Q0YE6B;Valid;1
79539;B3QFFVVR;Valid;1
79540;B3QIE4W1;Valid;1
79541;B3QJ6KQK;Valid;1
79542;B3QRY51U;Valid;1
79543;B3QNHQGR;Valid;1
79544;B3QN429Q;Valid;1
79545;B3QIWLAA;Valid;1
79546;B3QRSHGX;Valid;1
79547;B3QBX0DN;Valid;1
79548;B3Q0J6VB;Valid;1
79549;B3QH6IIP;Valid;1
79550;B3Q6RDIS;Valid;1
79551;B3QUCD0L;Valid;1
79552;B3QVPUFR;Valid;1
79553;B3QVXIRJ;Valid;1
79554;B3Q0ZC20;Valid;1
79555;B3QRU9VF;Valid;1
79556;B3QOLF85;Valid;1
79557;B3Q0XKVR;Valid;1
79558;B3QCPDOJ;Valid;1
79559;B3QJZP1R;Valid;1
79560;B3QOU9AP;Valid;1
79561;B3Q22XUT;Valid;1
79562;B3QE6ND0;Valid;1
79563;B3QCZSU7;Valid;1
79564;B3QYO38X;Valid;1
79565;B3QQ9UTY;Valid;1
79566;B3Q2CSRO;Valid;1
79567;B3QEYMEM;Valid;1
79568;B3QHQ5H1;Valid;1
79569;B3Q3HG6P;Valid;1
79570;B3QXG06A;Valid;1
79571;B3QEOED6;Valid;1
79572;B3QXNYKA;Valid;1
79573;B3QS23QS;Valid;1
79574;B3Q95XJH;Valid;1
79575;B3Q7HR2U;Valid;1
79576;B3QRHN8G;Valid;1
79577;B3Q0YKT8;Valid;1
79578;B3QB9YUN;Valid;1
79579;B3QPBGO4;Valid;1
79580;B3QRKGQA;Valid;1
79581;B3QQV3QH;Valid;1
79582;B3QUS1OC;Valid;1
79583;B3Q88ZYY;Valid;1
79584;B3QHOHUJ;Valid;1
79585;B3QJ113B;Valid;1
79586;B3Q29M1Y;Valid;1
79587;B3QQSVPW;Valid;1
79588;B3QC8SJ1;Valid;1
79589;B3QTG85E;Valid;1
79590;B3Q7VTCA;Valid;1
79591;B3QUDTZS;Valid;1
79592;B3QMVIB1;Valid;1
79593;B3Q6NEIH;Valid;1
79594;B3QCH21R;Valid;1
79595;B3QEXFE1;Valid;1
79596;B3QWIKL1;Valid;1
79597;B3QS6X3O;Valid;1
79598;B3QGB8OI;Valid;1
79599;B3Q2LZG1;Valid;1
79600;B3QO40JG;Valid;1
79601;B3QWPOX3;Valid;1
79602;B3QJE7C1;Valid;1
79603;B3QE7GGX;Valid;1
79604;B3QC5CVX;Valid;1
79605;B3Q0F0ZK;Valid;1
79606;B3Q0UF9T;Valid;1
79607;B3QW9YIL;Valid;1
79608;B3Q79C6M;Valid;1
79609;B3QYFKIY;Valid;1
79610;B3QMLS9J;Valid;1
79611;B3QRZ7OQ;Valid;1
79612;B3QWYZ7V;Valid;1
79613;B3QFFC26;Valid;1
79614;B3Q3HTH6;Valid;1
79615;B3Q2VCPE;Valid;1
79616;B3Q6R2R5;Valid;1
79617;B3Q1Y8HW;Valid;1
79618;B3QO0X5J;Valid;1
79619;B3QA99IN;Valid;1
79620;B3QIIAL1;Valid;1
79621;B3QBFUMK;Valid;1
79622;B3QQ69F6;Valid;1
79623;B3Q6YIHJ;Valid;1
79624;B3QMZTKS;Valid;1
79625;B3Q6THL6;Valid;1
79626;B3QGKD55;Valid;1
79627;B3Q9WBJD;Valid;1
79628;B3QHMG4Y;Valid;1
79629;B3QHBKYR;Valid;1
79630;B3Q22KZI;Valid;1
79631;B3QH42P2;Valid;1
79632;B3Q8QPX8;Valid;1
79633;B3QZENNY;Valid;1
79634;B3QWE6LS;Valid;1
79635;B3QKGHYS;Valid;1
79636;B3QSRKZF;Valid;1
79637;B3QE6SIT;Valid;1
79638;B3Q685IM;Valid;1
79639;B3QGO646;Valid;1
79640;B3QESXO9;Valid;1
79641;B3QHKSVX;Valid;1
79642;B3QHL4KW;Valid;1
79643;B3QMDS60;Valid;1
79644;B3QPK2BK;Valid;1
79645;B3Q1MZHM;Valid;1
79646;B3Q41CD1;Valid;1
79647;B3Q1GBS3;Valid;1
79648;B3QDCBRJ;Valid;1
79649;B3Q810LO;Valid;1
79650;B3QXNB0A;Valid;1
79651;B3QLPR5A;Valid;1
79652;B3Q0FAJM;Valid;1
79653;B3Q8K6E5;Valid;1
79654;B3QAO6AU;Valid;1
79655;B3Q5SPR8;Valid;1
79656;B3Q9LVR1;Valid;1
79657;B3QYSCMA;Valid;1
79658;B3QJ5NMK;Valid;1
79659;B3QYET1X;Valid;1
79660;B3QRY1WA;Valid;1
79661;B3QAHDH4;Valid;1
79662;B3Q4OE2F;Valid;1
79663;B3QEGOGV;Valid;1
79664;B3QJ590B;Valid;1
79665;B3Q9WKSR;Valid;1
79666;B3QQ48UU;Valid;1
79667;B3Q21VMD;Valid;1
79668;B3QAFV1B;Valid;1
79669;B3QLXABG;Valid;1
79670;B3Q7FLTO;Valid;1
79671;B3QIXA5O;Valid;1
79672;B3QZJ7GD;Valid;1
79673;B3QSPCFJ;Valid;1
79674;B3QOUVP2;Valid;1
79675;B3QH4RU0;Valid;1
79676;B3Q8BWAX;Valid;1
79677;B3QV8N5T;Valid;1
79678;B3Q8K6QO;Valid;1
79679;B3QQWUH4;Valid;1
79680;B3QQV3LV;Valid;1
79681;B3QZHCX4;Valid;1
79682;B3QK4TBH;Valid;1
79683;B3QSQUAH;Valid;1
79684;B3QKUZHF;Valid;1
79685;B3QTPSH2;Valid;1
79686;B3Q5M3D7;Valid;1
79687;B3QEXA5W;Valid;1
79688;B3QX4IJR;Valid;1
79689;B3QHV650;Valid;1
79690;B3QBQWFF;Valid;1
79691;B3QQYCNC;Valid;1
79692;B3QREH6K;Valid;1
79693;B3QKG3QM;Valid;1
79694;B3QUEAA2;Valid;1
79695;B3QERTYN;Valid;1
79696;B3Q0MN8T;Valid;1
79697;B3QJFLXV;Valid;1
79698;B3QW8DYI;Valid;1
79699;B3QZE19B;Valid;1
79700;B3QX3K76;Valid;1
79701;B3Q0LGFC;Valid;1
79702;B3QMMCIR;Valid;1
79703;B3QPYAVC;Valid;1
79704;B3QGWV51;Valid;1
79705;B3QR3EQ8;Valid;1
79706;B3QZZ6L8;Valid;1
79707;B3QF6TBH;Valid;1
79708;B3QF11YN;Valid;1
79709;B3QO0QYY;Valid;1
79710;B3QXAT4O;Valid;1
79711;B3QQP4U4;Valid;1
79712;B3QANLZI;Valid;1
79713;B3QE9F9F;Valid;1
79714;B3Q1UWTV;Valid;1
79715;B3QHOQMW;Valid;1
79716;B3QLLDW6;Valid;1
79717;B3QI5I2Y;Valid;1
79718;B3QOD6TS;Valid;1
79719;B3QAWGJ3;Valid;1
79720;B3QMC1MH;Valid;1
79721;B3QL48EZ;Valid;1
79722;B3QQ5C79;Valid;1
79723;B3QHU7ZA;Valid;1
79724;B3QQZ9O9;Valid;1
79725;B3QLDP57;Valid;1
79726;B3Q71CHK;Valid;1
79727;B3QWOQGR;Valid;1
79728;B3QUAUKP;Valid;1
79729;B3Q4BPV2;Valid;1
79730;B3QK6BLB;Valid;1
79731;B3QNKXLF;Valid;1
79732;B3QRXWXF;Valid;1
79733;B3QSZW1N;Valid;1
79734;B3QQT2L0;Valid;1
79735;B3QC0SD8;Valid;1
79736;B3QAZ5BC;Valid;1
79737;B3Q7QY6O;Valid;1
79738;B3QRKC5H;Valid;1
79739;B3QFX4IR;Valid;1
79740;B3Q3RP21;Valid;1
79741;B3QS0NHM;Valid;1
79742;B3Q8N5WY;Valid;1
79743;B3QWA689;Valid;1
79744;B3Q2S6BD;Valid;1
79745;B3Q8R9VD;Valid;1
79746;B3QHLBG6;Valid;1
79747;B3Q3TS5M;Valid;1
79748;B3QY2LPF;Valid;1
79749;B3QQC3QX;Valid;1
79750;B3QK7052;Valid;1
79751;B3QTEJGY;Valid;1
79752;B3QAH5MC;Valid;1
79753;B3Q6VJGH;Valid;1
79754;B3Q4F7EA;Valid;1
79755;B3Q18DKZ;Valid;1
79756;B3Q8WLEU;Valid;1
79757;B3QNP9YK;Valid;1
79758;B3QD97DQ;Valid;1
79759;B3QZN9M6;Valid;1
79760;B3QZRI9O;Valid;1
79761;B3Q759HQ;Valid;1
79762;B3QXS8H2;Valid;1
79763;B3QKT8FP;Valid;1
79764;B3QKOASM;Valid;1
79765;B3QWMTR6;Valid;1
79766;B3Q8JFLM;Valid;1
79767;B3Q71PU1;Valid;1
79768;B3QBONOB;Valid;1
79769;B3Q3OC9R;Valid;1
79770;B3QIER01;Valid;1
79771;B3Q9L220;Valid;1
79772;B3Q80DDT;Valid;1
79773;B3QUQEPG;Valid;1
79774;B3Q91P73;Valid;1
79775;B3QR13CD;Valid;1
79776;B3Q478H3;Valid;1
79777;B3QQA87M;Valid;1
79778;B3QAIJ1Y;Valid;1
79779;B3QA7E44;Valid;1
79780;B3QAS4WQ;Valid;1
79781;B3Q4G8UW;Valid;1
79782;B3QRCGDT;Valid;1
79783;B3Q32JWF;Valid;1
79784;B3QDLMPA;Valid;1
79785;B3QSOYJ8;Valid;1
79786;B3Q1E057;Valid;1
79787;B3QCDC37;Valid;1
79788;B3QDYRVB;Valid;1
79789;B3Q0LD71;Valid;1
79790;B3QNH9UC;Valid;1
79791;B3Q1YZD2;Valid;1
79792;B3QX6QH8;Valid;1
79793;B3QVAYPU;Valid;1
79794;B3Q9U4N4;Valid;1
79795;B3QNRQUI;Valid;1
79796;B3Q2MB3S;Valid;1
79797;B3QBQL41;Valid;1
79798;B3QS7E6L;Valid;1
79799;B3QHMG7F;Valid;1
79800;B3QQH7CJ;Valid;1
79801;B3QEJBRQ;Valid;1
79802;B3QUN5RN;Valid;1
79803;B3QU2V3K;Valid;1
79804;B3Q0BP2Z;Valid;1
79805;B3Q4TK29;Valid;1
79806;B3QOEH78;Valid;1
79807;B3QUAKVI;Valid;1
79808;B3QE5WY1;Valid;1
79809;B3QTHG2F;Valid;1
79810;B3QM5X0X;Valid;1
79811;B3Q0OWQV;Valid;1
79812;B3QZNJJZ;Valid;1
