79978;B3WH18KC;Valid;1
79979;B3WE96YT;Valid;1
79980;B3WO6518;Valid;1
79981;B3WHOUC0;Valid;1
79982;B3WWTQI9;Valid;1
79983;B3WYA97Z;Valid;1
79984;B3WUPJR2;Valid;1
79985;B3WWYSAB;Valid;1
79986;B3WH08ZJ;Valid;1
79987;B3W34Q09;Valid;1
79988;B3WUPRN1;Valid;1
79989;B3W5ZU50;Valid;1
79990;B3WM46S8;Valid;1
79991;B3W1M9RX;Valid;1
79992;B3WCRB2Z;Valid;1
79993;B3W8ZBMA;Valid;1
79994;B3W42E8P;Valid;1
79995;B3WFVB0G;Valid;1
79996;B3W28I38;Valid;1
79997;B3WYUJKN;Valid;1
79998;B3WM5I3V;Valid;1
79999;B3WXQWC2;Valid;1
80000;B3WXPN1P;Valid;1
80001;B3WSPCEM;Valid;1
80002;B3WGJQ5T;Valid;1
80003;B3W64RW6;Valid;1
80004;B3WL6GMZ;Valid;1
80005;B3WRJO22;Valid;1
80006;B3WJJ9IA;Valid;1
80007;B3WXDGMQ;Valid;1
80008;B3WUKYXU;Valid;1
80009;B3W1DM2P;Valid;1
80010;B3WQLBR7;Valid;1
80011;B3WQWDQ5;Valid;1
80012;B3WMPG4M;Valid;1
80013;B3W9FL3A;Valid;1
80014;B3WDVAP8;Valid;1
80015;B3WD2X6T;Valid;1
80016;B3W7BSNF;Valid;1
80017;B3WJOPEE;Valid;1
80018;B3WV14V2;Valid;1
80019;B3WYAEHR;Valid;1
80020;B3WG0U2W;Valid;1
80021;B3WIKNYW;Valid;1
80022;B3WZYO6G;Valid;1
80023;B3W6JHVU;Valid;1
80024;B3WOEC55;Valid;1
80025;B3WN6GDJ;Valid;1
80026;B3WV08G1;Valid;1
80027;B3WHVLIJ;Valid;1
80028;B3WAYUCN;Valid;1
80029;B3WQ6TBO;Valid;1
80030;B3WOGVWK;Valid;1
80031;B3W9D1PT;Valid;1
80032;B3W28YTY;Valid;1
80033;B3WVPJCF;Valid;1
80034;B3WDUN6L;Valid;1
80035;B3W0AL0G;Valid;1
80036;B3WG41R6;Valid;1
80037;B3WFY6IZ;Valid;1
80038;B3WMDFV8;Valid;1
80039;B3W9DKUG;Valid;1
80040;B3WGJLBP;Valid;1
80041;B3WG71Q0;Valid;1
80042;B3W8UKSQ;Valid;1
80043;B3W4NJVN;Valid;1
80044;B3W6NTCQ;Valid;1
80045;B3W6YA5J;Valid;1
80046;B3WDIDIL;Valid;1
80047;B3WR5YGT;Valid;1
80048;B3W70DSC;Valid;1
80049;B3WSSPIQ;Valid;1
80050;B3WSH1Z7;Valid;1
80051;B3W43INS;Valid;1
80052;B3WTU7Z0;Valid;1
80053;B3WTRYJN;Valid;1
80054;B3WD2Q58;Valid;1
80055;B3W2E63W;Valid;1
80056;B3WYK3HO;Valid;1
80057;B3W2MTMI;Valid;1
80058;B3WPH7H6;Valid;1
80059;B3W702HO;Valid;1
80060;B3WNLTWK;Valid;1
80061;B3WD4DFV;Valid;1
80062;B3WGX3J4;Valid;1
80063;B3WDVV3V;Valid;1
80064;B3WJOI7S;Valid;1
80065;B3WJ9DJN;Valid;1
80066;B3W8P3SP;Valid;1
80067;B3WOUKFM;Valid;1
80068;B3W31W42;Valid;1
80069;B3W8CZ8H;Valid;1
80070;B3WDHYJH;Valid;1
80071;B3WND1AU;Valid;1
80072;B3W90ATH;Valid;1
80073;B3WBXPP9;Valid;1
80074;B3WMHZKB;Valid;1
80075;B3WO1462;Valid;1
80076;B3WCWHY3;Valid;1
80077;B3WM1NJX;Valid;1
80078;B3W9UJB8;Valid;1
80079;B3WSJ6E8;Valid;1
80080;B3WCW4TU;Valid;1
80081;B3WLJX7Q;Valid;1
80082;B3WZDZ7B;Valid;1
80083;B3WK1HIZ;Valid;1
80084;B3WYBZPK;Valid;1
80085;B3WEAFVD;Valid;1
80086;B3W2HV39;Valid;1
80087;B3WD05K7;Valid;1
80088;B3WNN8RP;Valid;1
80089;B3WCQMXM;Valid;1
80090;B3WEFB9G;Valid;1
80091;B3WOI2ZH;Valid;1
80092;B3W7ZQUG;Valid;1
80093;B3WAGWX7;Valid;1
80094;B3W9PLE9;Valid;1
80095;B3WY9EOC;Valid;1
80096;B3WZK3R8;Valid;1
80097;B3WOK2IR;Valid;1
80098;B3WPS31E;Valid;1
80099;B3WJA579;Valid;1
80100;B3WHSGQ7;Valid;1
80101;B3WHGR7E;Valid;1
80102;B3W23CVX;Valid;1
80103;B3WSCQ74;Valid;1
80104;B3WQ4T39;Valid;1
80105;B3WIYVH3;Valid;1
80106;B3WS6MZ7;Valid;1
80107;B3WLKFCY;Valid;1
80108;B3W9EQ37;Valid;1
80109;B3W3E0DC;Valid;1
80110;B3W84BKS;Valid;1
80111;B3W5CHA4;Valid;1
80112;B3W8NPEX;Valid;1
80113;B3WT0KVS;Valid;1
80114;B3W9B1DO;Valid;1
80115;B3WLLOVZ;Valid;1
80116;B3WXMLCE;Valid;1
80117;B3WPYQZZ;Valid;1
80118;B3WAIMEB;Valid;1
80119;B3WR5ANX;Valid;1
80120;B3WB4KN8;Valid;1
80121;B3WEQYS0;Valid;1
80122;B3WQPOK8;Valid;1
80123;B3W482SO;Valid;1
80124;B3WW2WEW;Valid;1
80125;B3WW22UG;Valid;1
80126;B3W9XZVQ;Valid;1
80127;B3WOHIVF;Valid;1
80128;B3WXAF90;Valid;1
80129;B3W9ZOT5;Valid;1
80130;B3WNQOO1;Valid;1
80131;B3W16MA1;Valid;1
80132;B3WQCXV4;Valid;1
80133;B3WN59GO;Valid;1
80134;B3WXA5BC;Valid;1
80135;B3WCDLTC;Valid;1
80136;B3WGHYQ1;Valid;1
80137;B3WXIOL5;Valid;1
80138;B3WHGGZM;Valid;1
80139;B3W3SY83;Valid;1
80140;B3WT1VTK;Valid;1
80141;B3WXVUMQ;Valid;1
80142;B3WLD9M6;Valid;1
80143;B3WDJTCN;Valid;1
80144;B3WBXZ7O;Valid;1
80145;B3WD9R7B;Valid;1
80146;B3WBZ7HK;Valid;1
80147;B3WBEKGG;Valid;1
80148;B3WPO02A;Valid;1
80149;B3W4KIXE;Valid;1
80150;B3WD8JK9;Valid;1
80151;B3WW2LN9;Valid;1
80152;B3WHAXR9;Valid;1
80153;B3W7X2RU;Valid;1
80154;B3WHZ0FO;Valid;1
80155;B3WMUFOV;Valid;1
80156;B3WUOJND;Valid;1
80157;B3WKMG8N;Valid;1
80158;B3WTSTDD;Valid;1
80159;B3W7N3V0;Valid;1
80160;B3WU9C9Y;Valid;1
80161;B3W2SG17;Valid;1
80162;B3WU0WPR;Valid;1
80163;B3W0ZHKL;Valid;1
80164;B3WULLOC;Valid;1
80165;B3W55Z39;Valid;1
80166;B3WBATAG;Valid;1
80167;B3WZFJHR;Valid;1
80168;B3WXTIGT;Valid;1
80169;B3WHWAKT;Valid;1
80170;B3WH5KFX;Valid;1
80171;B3W883J1;Valid;1
80172;B3W5N5ER;Valid;1
80173;B3WJ0ZCZ;Valid;1
80174;B3WOTTX2;Valid;1
80175;B3W984V2;Valid;1
80176;B3W85QT4;Valid;1
80177;B3W8PNMQ;Valid;1
80178;B3W21HF9;Valid;1
80179;B3WVWI42;Valid;1
80180;B3WDC0YR;Valid;1
80181;B3W1VEPI;Valid;1
80182;B3WLS5XR;Valid;1
80183;B3WF2XTA;Valid;1
80184;B3WOM3ST;Valid;1
80185;B3WIKYDR;Valid;1
80186;B3WFX6P6;Valid;1
80187;B3WFYMEP;Valid;1
80188;B3W2TZTF;Valid;1
80189;B3WQZS2N;Valid;1
80190;B3W8EKBZ;Valid;1
80191;B3W4S11Z;Valid;1
80192;B3WCSMFC;Valid;1
80193;B3W39IKA;Valid;1
80194;B3W2YS1Y;Valid;1
80195;B3WEB5RM;Valid;1
80196;B3WTFR0F;Valid;1
80197;B3WB8P2W;Valid;1
80198;B3WG8X64;Valid;1
80199;B3WBLHGH;Valid;1
80200;B3WQI8XO;Valid;1
80201;B3W5DUXL;Valid;1
80202;B3WKRZ9D;Valid;1
80203;B3W7E75G;Valid;1
80204;B3W80TXB;Valid;1
80205;B3WDAEKY;Valid;1
80206;B3WPNLV0;Valid;1
80207;B3WDB76E;Valid;1
80208;B3WEOQY8;Valid;1
80209;B3W6YEPE;Valid;1
80210;B3W73Z31;Valid;1
80211;B3WEOYKF;Valid;1
80212;B3WXKV0C;Valid;1
80213;B3WUO4D0;Valid;1
80214;B3W9DXWP;Valid;1
80215;B3W157F9;Valid;1
80216;B3WFJRCZ;Valid;1
80217;B3WDYX6G;Valid;1
80218;B3WC7CAW;Valid;1
80219;B3WM51SW;Valid;1
80220;B3WICI1M;Valid;1
80221;B3WTWOED;Valid;1
80222;B3WPYR5A;Valid;1
80223;B3W4W9IS;Valid;1
80224;B3WVE2GF;Valid;1
80225;B3W8N13W;Valid;1
80226;B3W3IDHV;Valid;1
80227;B3WMOXOR;Valid;1
80228;B3WQROTV;Valid;1
80229;B3WN62EO;Valid;1
80230;B3WN92C2;Valid;1
80231;B3W2VA2O;Valid;1
80232;B3WCZVRN;Valid;1
80233;B3WP9I9T;Valid;1
80234;B3WI2PC9;Valid;1
80235;B3W5VPR2;Valid;1
80236;B3W4O8LR;Valid;1
80237;B3WSRPBM;Valid;1
80238;B3WZY5UM;Valid;1
80239;B3WFY2HW;Valid;1
80240;B3WFYRA2;Valid;1
80241;B3W7B7ZS;Valid;1
80242;B3WISNC6;Valid;1
80243;B3W590M9;Valid;1
80244;B3WF9E4K;Valid;1
80245;B3W1Q0YI;Valid;1
80246;B3WK5GWT;Valid;1
80247;B3WACAS9;Valid;1
80248;B3WAFT6R;Valid;1
80249;B3WNC4MB;Valid;1
80250;B3W1EV57;Valid;1
80251;B3WDS1L2;Valid;1
80252;B3WB6DFG;Valid;1
80253;B3W76TBP;Valid;1
80254;B3WLKZ65;Valid;1
80255;B3WU2NQS;Valid;1
80256;B3W2GD10;Valid;1
80257;B3WC941D;Valid;1
80258;B3WNLO2S;Valid;1
80259;B3W4LC4O;Valid;1
80260;B3WKHMH9;Valid;1
80261;B3WIRO7E;Valid;1
80262;B3W7IN02;Valid;1
80263;B3WTAWHI;Valid;1
80264;B3WBM0NQ;Valid;1
80265;B3W5QFZW;Valid;1
80266;B3W5MSMS;Valid;1
80267;B3W9728F;Valid;1
80268;B3WTVMIM;Valid;1
80269;B3W8HLMV;Valid;1
80270;B3WTXXAU;Valid;1
80271;B3W24I6P;Valid;1
80272;B3WUDKGM;Valid;1
80273;B3W615Y9;Valid;1
80274;B3WTVL6X;Valid;1
80275;B3W55U46;Valid;1
80276;B3WW05MY;Valid;1
80277;B3WXUIG7;Valid;1
80278;B3WV7ABW;Valid;1
80279;B3WXQ66F;Valid;1
80280;B3WRO1S7;Valid;1
80281;B3W93KBQ;Valid;1
80282;B3W90R3C;Valid;1
80283;B3WVK2MU;Valid;1
80284;B3WG8V7H;Valid;1
80285;B3W0IUSK;Valid;1
80286;B3W6FQU8;Valid;1
80287;B3WZ97W7;Valid;1
80288;B3WBDDPV;Valid;1
80289;B3WECYX6;Valid;1
80290;B3WLTRK1;Valid;1
80291;B3WYKQS1;Valid;1
80292;B3WEIXF2;Valid;1
80293;B3WBT8F1;Valid;1
80294;B3WB7AAW;Valid;1
80295;B3W0X846;Valid;1
80296;B3W7U79Z;Valid;1
80297;B3WC8SR0;Valid;1
80298;B3W660ZC;Valid;1
80299;B3WNSK90;Valid;1
80300;B3WEQ0WF;Valid;1
80301;B3W28PIL;Valid;1
80302;B3WFQILR;Valid;1
80303;B3WVUJDY;Valid;1
80304;B3W6DZ41;Valid;1
80305;B3W1CF88;Valid;1
80306;B3WUXSEN;Valid;1
80307;B3WLV6PT;Valid;1
80308;B3WCJB12;Valid;1
80309;B3WYSIY8;Valid;1
80310;B3WFQWLQ;Valid;1
80311;B3WLCMT1;Valid;1
80312;B3WEP4ZA;Valid;1
80313;B3W2CKR5;Valid;1
80314;B3WSE34L;Valid;1
80315;B3W9XGMX;Valid;1
80316;B3WZC0G8;Valid;1
80317;B3WGSFVV;Valid;1
80318;B3WOPJLD;Valid;1
80319;B3W7IPA3;Valid;1
80320;B3W0JW8B;Valid;1
80321;B3W09PDN;Valid;1
80322;B3WOVL1S;Valid;1
80323;B3WC7JJE;Valid;1
80324;B3W9RTSS;Valid;1
80325;B3WF4C6E;Valid;1
80326;B3WDEIVE;Valid;1
80327;B3W2R55P;Valid;1
80328;B3WH2E7F;Valid;1
80329;B3W9WP2A;Valid;1
80330;B3WEA6C6;Valid;1
80331;B3WIBRN9;Valid;1
80332;B3WV6HUP;Valid;1
80333;B3WPPO2O;Valid;1
80334;B3W6IF66;Valid;1
80335;B3WL71IT;Valid;1
80336;B3WVBSV9;Valid;1
80337;B3WNL893;Valid;1
80338;B3WFNA1K;Valid;1
80339;B3WPZJ0V;Valid;1
80340;B3WUZ9DD;Valid;1
80341;B3WJCXGF;Valid;1
80342;B3WJXV44;Valid;1
80343;B3WX6O24;Valid;1
80344;B3WQWVC4;Valid;1
80345;B3WZI8HX;Valid;1
80346;B3WFGS2A;Valid;1
80347;B3WNGQEX;Valid;1
80348;B3WXIVE7;Valid;1
80349;B3W7Q9KI;Valid;1
80350;B3WEIYTE;Valid;1
80351;B3W4W58N;Valid;1
80352;B3WEDN7K;Valid;1
80353;B3WV7JU9;Valid;1
80354;B3WPE09F;Valid;1
80355;B3WFY55K;Valid;1
80356;B3W56LQ3;Valid;1
80357;B3WBDQFG;Valid;1
80358;B3WLCUEB;Valid;1
80359;B3WTTKVD;Valid;1
80360;B3WQMO54;Valid;1
80361;B3WO4CDF;Valid;1
80362;B3WNPHMI;Valid;1
80363;B3WZ8Y8Z;Valid;1
80364;B3W02JK1;Valid;1
80365;B3WLT784;Valid;1
80366;B3W9E8EQ;Valid;1
80367;B3WV5VSF;Valid;1
80368;B3WJMPGB;Valid;1
80369;B3WY3MK9;Valid;1
80370;B3WCN5UZ;Valid;1
80371;B3WK1FK1;Valid;1
80372;B3WDI8XG;Valid;1
80373;B3W4AFYU;Valid;1
80374;B3WGXO0R;Valid;1
80375;B3WL086V;Valid;1
80376;B3W0Q6JM;Valid;1
80377;B3WYTN3H;Valid;1
80378;B3WZ51UN;Valid;1
80379;B3W9N9PK;Valid;1
80380;B3WALX6W;Valid;1
80381;B3WU6VYE;Valid;1
80382;B3WO2HX2;Valid;1
80383;B3WDFDX4;Valid;1
80384;B3W00GAP;Valid;1
80385;B3W5HLXD;Valid;1
80386;B3WF3R77;Valid;1
80387;B3WDEXB4;Valid;1
80388;B3W4JJED;Valid;1
80389;B3WDF196;Valid;1
80390;B3W07TAE;Valid;1
80391;B3W07EMA;Valid;1
80392;B3WG1UQ2;Valid;1
80393;B3WN3WA2;Valid;1
80394;B3WN2BOP;Valid;1
80395;B3W93LP6;Valid;1
80396;B3WMAP7U;Valid;1
80397;B3W59V3O;Valid;1
80398;B3WZLDPD;Valid;1
80399;B3WCQZJY;Valid;1
80400;B3WQPLHA;Valid;1
80401;B3WVZUR6;Valid;1
80402;B3WBMBU7;Valid;1
80403;B3WDI0DV;Valid;1
80404;B3W11GSU;Valid;1
80405;B3WZENK0;Valid;1
80406;B3WGVWGI;Valid;1
80407;B3W9M4DH;Valid;1
80408;B3WKJN9X;Valid;1
80409;B3WVJ3Z0;Valid;1
80410;B3W72PEY;Valid;1
80411;B3W72DCG;Valid;1
80412;B3W6IRWY;Valid;1
80413;B3WTT22F;Valid;1
80414;B3WQFOA4;Valid;1
80415;B3WO6CRJ;Valid;1
80416;B3WEM47R;Valid;1
80417;B3WWE14E;Valid;1
80418;B3WMJ6QC;Valid;1
80419;B3WC2CXO;Valid;1
80420;B3W6VYZ9;Valid;1
80421;B3WY2TMB;Valid;1
80422;B3WO1XXH;Valid;1
80423;B3W2UKNM;Valid;1
80424;B3W7LNO9;Valid;1
80425;B3WZ5HBJ;Valid;1
80426;B3W9YNHZ;Valid;1
80427;B3WFD3YF;Valid;1
80428;B3WZU0UQ;Valid;1
80429;B3WOTFND;Valid;1
80430;B3WO8GIS;Valid;1
80431;B3WN2AZK;Valid;1
80432;B3WXY7N6;Valid;1
80433;B3W0P2B6;Valid;1
80434;B3W79WXE;Valid;1
80435;B3WAYEG4;Valid;1
80436;B3WSEB53;Valid;1
80437;B3WNH00O;Valid;1
80438;B3WVX355;Valid;1
80439;B3WIC013;Valid;1
80440;B3W6Q732;Valid;1
80441;B3WMZMRM;Valid;1
80442;B3WTVXNJ;Valid;1
80443;B3WM7J50;Valid;1
80444;B3WI7MSU;Valid;1
80445;B3WKHDUI;Valid;1
80446;B3WUU2DB;Valid;1
80447;B3WO3XX5;Valid;1
80448;B3WBVBHQ;Valid;1
80449;B3W68ZXR;Valid;1
80450;B3W4FGT9;Valid;1
80451;B3WHFSPZ;Valid;1
80452;B3WD24M7;Valid;1
80453;B3WJ1VMX;Valid;1
80454;B3W53QQC;Valid;1
80455;B3WRUY0I;Valid;1
80456;B3WHSVLR;Valid;1
80457;B3WMJ01D;Valid;1
80458;B3W64IVN;Valid;1
80459;B3WOPTOF;Valid;1
80460;B3WCLIQ9;Valid;1
80461;B3WOBGY4;Valid;1
80462;B3WKG17S;Valid;1
80463;B3WH4NGE;Valid;1
80464;B3WPT9KZ;Valid;1
80465;B3W3GBRP;Valid;1
80466;B3WP4XZZ;Valid;1
80467;B3WFX9MD;Valid;1
80468;B3WOK34N;Valid;1
80469;B3WHAW3X;Valid;1
80470;B3WX9ONE;Valid;1
80471;B3W4EMDT;Valid;1
80472;B3WJRJPZ;Valid;1
80473;B3W5EFZZ;Valid;1
80474;B3WP0PGN;Valid;1
80475;B3WQK7RM;Valid;1
80476;B3WEGTZ4;Valid;1
80477;B3WFZJFK;Valid;1
80478;B3WCF6IJ;Valid;1
80479;B3W193Q1;Valid;1
80480;B3WJFXWO;Valid;1
80481;B3WQ8NWU;Valid;1
80482;B3WMGPB3;Valid;1
80483;B3WX4OGM;Valid;1
80484;B3WQY0GR;Valid;1
80485;B3WH5S0T;Valid;1
80486;B3WVFS4Q;Valid;1
80487;B3W59HO5;Valid;1
80488;B3WUZA5M;Valid;1
80489;B3WHKEVW;Valid;1
80490;B3W76ZT1;Valid;1
80491;B3W7K8PT;Valid;1
80492;B3WRFP1V;Valid;1
80493;B3WIIN2P;Valid;1
80494;B3WYFJ76;Valid;1
80495;B3WHV18N;Valid;1
80496;B3WJNLWS;Valid;1
80497;B3W7JWO8;Valid;1
80498;B3WOWEW6;Valid;1
80499;B3WZX9NB;Valid;1
80500;B3WSGYU5;Valid;1
80501;B3WVM93Y;Valid;1
80502;B3WXYAG4;Valid;1
80503;B3WNU2PU;Valid;1
80504;B3W01HTT;Valid;1
80505;B3WA5O5R;Valid;1
80506;B3WLV3QK;Valid;1
80507;B3WORO49;Valid;1
80508;B3WUBLL9;Valid;1
80509;B3WV37TH;Valid;1
80510;B3WGCH7H;Valid;1
80511;B3WBNNID;Valid;1
80512;B3WMOP4L;Valid;1
80513;B3WLO7L3;Valid;1
80514;B3WZ8W66;Valid;1
80515;B3WVKDYA;Valid;1
80516;B3WBJPOI;Valid;1
80517;B3W859LY;Valid;1
80518;B3W8ALFF;Valid;1
80519;B3WR139M;Valid;1
80520;B3WTMPYV;Valid;1
80521;B3WGI3GJ;Valid;1
80522;B3W5Q27B;Valid;1
80523;B3W4GNSA;Valid;1
80524;B3W006S6;Valid;1
80525;B3WM7OY6;Valid;1
80526;B3W6BKUN;Valid;1
80527;B3WAFAJF;Valid;1
80528;B3W1W1BM;Valid;1
80529;B3WH8VJ2;Valid;1
80530;B3WVACM9;Valid;1
80531;B3W4IRBM;Valid;1
80532;B3W4XAJ1;Valid;1
80533;B3W09X9N;Valid;1
80534;B3W60EY1;Valid;1
80535;B3WSPHBC;Valid;1
80536;B3WVVT2I;Valid;1
80537;B3W2DJRD;Valid;1
80538;B3W0C3EK;Valid;1
80539;B3WK0FVP;Valid;1
80540;B3WWM0UT;Valid;1
80541;B3W0IZZ8;Valid;1
80542;B3WIRMQZ;Valid;1
80543;B3WADKGC;Valid;1
80544;B3W41GNK;Valid;1
80545;B3WMWOJV;Valid;1
80546;B3WYE58S;Valid;1
80547;B3WGEBYM;Valid;1
80548;B3W5NQEX;Valid;1
80549;B3W5TUM8;Valid;1
80550;B3WETO70;Valid;1
80551;B3WC9K86;Valid;1
80552;B3WY4WRJ;Valid;1
80553;B3WFND0P;Valid;1
80554;B3WQJQWU;Valid;1
80555;B3WJZKPG;Valid;1
80556;B3WV150N;Valid;1
80557;B3WE46PC;Valid;1
80558;B3WDAON4;Valid;1
80559;B3WKTCPW;Valid;1
80560;B3WMX0GH;Valid;1
80561;B3WXSGWM;Valid;1
80562;B3W3XU1I;Valid;1
80563;B3WX79DW;Valid;1
80564;B3WNXBCU;Valid;1
80565;B3W3YNMY;Valid;1
80566;B3WVALIW;Valid;1
80567;B3W82TGG;Valid;1
80568;B3WVSA25;Valid;1
80569;B3W9G5E8;Valid;1
80570;B3WIDQDY;Valid;1
80571;B3WLNVWQ;Valid;1
80572;B3WLA4UD;Valid;1
80573;B3W15K2K;Valid;1
80574;B3WRT2MS;Valid;1
80575;B3WKFQW4;Valid;1
80576;B3WHUWBL;Valid;1
80577;B3WP6D9L;Valid;1
80578;B3WBNDF0;Valid;1
80579;B3WT3XAA;Valid;1
80580;B3W79LSK;Valid;1
80581;B3WMZADH;Valid;1
80582;B3WQ6LOY;Valid;1
80583;B3WIWYUW;Valid;1
80584;B3WQSM5N;Valid;1
80585;B3WC0JVT;Valid;1
80586;B3WT74UW;Valid;1
80587;B3WOLD01;Valid;1
80588;B3WNLVKV;Valid;1
80589;B3W93RB6;Valid;1
80590;B3WYHCY8;Valid;1
80591;B3W13419;Valid;1
80592;B3WW751E;Valid;1
80593;B3WEJSBC;Valid;1
80594;B3W2GV18;Valid;1
80595;B3WNH3NV;Valid;1
80596;B3WHCDE7;Valid;1
80597;B3WMI10P;Valid;1
80598;B3WE8DKL;Valid;1
80599;B3WKTYFC;Valid;1
80600;B3WU5PHQ;Valid;1
80601;B3WUOMLO;Valid;1
80602;B3W5K3JZ;Valid;1
80603;B3WXFDXY;Valid;1
80604;B3WX9DRE;Valid;1
80605;B3WJNMZJ;Valid;1
80606;B3WHOC8P;Valid;1
80607;B3WTU35S;Valid;1
80608;B3WBLVOP;Valid;1
80609;B3WRPD8O;Valid;1
80610;B3WUMPOT;Valid;1
80611;B3W66KPY;Valid;1
80612;B3WJ8M2Y;Valid;1
80613;B3W5E9XQ;Valid;1
80614;B3WIGVEB;Valid;1
80615;B3WX34HZ;Valid;1
80616;B3WQ5OS9;Valid;1
80617;B3W3MNR9;Valid;1
80618;B3W6C6XQ;Valid;1
80619;B3WPWF9K;Valid;1
80620;B3WKVQWC;Valid;1
80621;B3WKU7TI;Valid;1
80622;B3W6257U;Valid;1
80623;B3W87HPK;Valid;1
80624;B3WF2DLG;Valid;1
80625;B3WTQZ0N;Valid;1
80626;B3WKKHIO;Valid;1
80627;B3WDYNW5;Valid;1
80628;B3WM3OUI;Valid;1
80629;B3WFQP8V;Valid;1
80630;B3WZ70JU;Valid;1
80631;B3WH6TI6;Valid;1
80632;B3W0AV1A;Valid;1
80633;B3WP07U7;Valid;1
80634;B3WUM4SY;Valid;1
80635;B3WO5DR2;Valid;1
80636;B3WYCDRG;Valid;1
80637;B3W9WRU1;Valid;1
80638;B3WZHZXH;Valid;1
80639;B3WOOGEL;Valid;1
80640;B3W5O5EX;Valid;1
80641;B3WQVT2J;Valid;1
80642;B3WCZ5WQ;Valid;1
80643;B3WK6OZ9;Valid;1
80644;B3W8F30N;Valid;1
80645;B3W2UC0T;Valid;1
80646;B3WZV1P5;Valid;1
80647;B3W0RWCK;Valid;1
80648;B3WGHUCB;Valid;1
80649;B3WK1XHE;Valid;1
80650;B3WHPX4N;Valid;1
80651;B3WRD8DT;Valid;1
80652;B3WQSYDM;Valid;1
80653;B3WR01AB;Valid;1
80654;B3W06JQQ;Valid;1
80655;B3WV8D54;Valid;1
80656;B3WNXUWN;Valid;1
80657;B3W2N0BW;Valid;1
80658;B3WGVPF6;Valid;1
80659;B3WA5EWD;Valid;1
80660;B3W42KVE;Valid;1
80661;B3WTDDGC;Valid;1
80662;B3WXCSTE;Valid;1
80663;B3WNZAZ2;Valid;1
80664;B3WOQI0W;Valid;1
80665;B3WRJYO5;Valid;1
80666;B3WI7W45;Valid;1
80667;B3W2097M;Valid;1
80668;B3WQJDZ3;Valid;1
80669;B3WJNONW;Valid;1
80670;B3WJFK7X;Valid;1
80671;B3WSWT1M;Valid;1
80672;B3WGHG7B;Valid;1
80673;B3WHWX8K;Valid;1
80674;B3WKENZC;Valid;1
80675;B3W0MOWU;Valid;1
80676;B3W0U8M5;Valid;1
80677;B3WR50FM;Valid;1
80678;B3WGLK17;Valid;1
80679;B3W720QS;Valid;1
80680;B3WGBXHX;Valid;1
80681;B3WORHLQ;Valid;1
80682;B3WNVH9X;Valid;1
80683;B3WZK2IE;Valid;1
80684;B3W49T58;Valid;1
80685;B3W02XPH;Valid;1
80686;B3WKX51O;Valid;1
80687;B3WN7OIX;Valid;1
80688;B3W709KZ;Valid;1
80689;B3W2LQ1K;Valid;1
80690;B3WH2LNY;Valid;1
80691;B3WJIPG9;Valid;1
80692;B3WY6AMD;Valid;1
80693;B3W88O31;Valid;1
80694;B3WIVIS5;Valid;1
80695;B3WOFA57;Valid;1
80696;B3WMTFXJ;Valid;1
80697;B3WXS4OX;Valid;1
80698;B3WVVGAT;Valid;1
80699;B3W7DFYD;Valid;1
80700;B3W9QNLR;Valid;1
80701;B3WTN2F3;Valid;1
80702;B3WEMKCT;Valid;1
80703;B3WUM393;Valid;1
80704;B3WSFNMW;Valid;1
80705;B3WX3TA7;Valid;1
80706;B3WAHDTV;Valid;1
80707;B3WD3XAE;Valid;1
80708;B3WODCAY;Valid;1
80709;B3WPZMG5;Valid;1
80710;B3W8Q3R8;Valid;1
80711;B3WAV5XV;Valid;1
80712;B3W91NT5;Valid;1
80713;B3WC3ILL;Valid;1
80714;B3WEJU9U;Valid;1
80715;B3WJ1EDZ;Valid;1
80716;B3WR5LDN;Valid;1
80717;B3WFZL4W;Valid;1
80718;B3WBLFGF;Valid;1
80719;B3W65C60;Valid;1
80720;B3WIEE9J;Valid;1
80721;B3WOUKUZ;Valid;1
80722;B3WEQ64B;Valid;1
80723;B3WAOZCD;Valid;1
80724;B3W8A50Y;Valid;1
80725;B3W2202T;Valid;1
80726;B3WZWYVP;Valid;1
80727;B3WAGQ8P;Valid;1
80728;B3WNYFN0;Valid;1
80729;B3W40RBZ;Valid;1
80730;B3WPEUAA;Valid;1
80731;B3W82AVX;Valid;1
80732;B3WJSIR3;Valid;1
80733;B3WIQG9G;Valid;1
80734;B3WV9JVW;Valid;1
80735;B3WIS4D2;Valid;1
80736;B3WQWHFO;Valid;1
80737;B3WZONSR;Valid;1
80738;B3WCY0CN;Valid;1
80739;B3W32UUJ;Valid;1
80740;B3WIVQFO;Valid;1
80741;B3W094E7;Valid;1
80742;B3WIG3A3;Valid;1
80743;B3W0CD9W;Valid;1
80744;B3WDYU3W;Valid;1
80745;B3WHA52G;Valid;1
80746;B3WIB1ZO;Valid;1
80747;B3WK9NS8;Valid;1
80748;B3WPDL9H;Valid;1
80749;B3WPVOJH;Valid;1
80750;B3WT9YFT;Valid;1
80751;B3W439B8;Valid;1
80752;B3W7T4KB;Valid;1
80753;B3WVNXDL;Valid;1
80754;B3W1LEOJ;Valid;1
80755;B3WP5OBH;Valid;1
80756;B3WWDDXO;Valid;1
80757;B3WONTFM;Valid;1
80758;B3WNMMHZ;Valid;1
80759;B3W45IJS;Valid;1
80760;B3W9KA35;Valid;1
80761;B3W6056O;Valid;1
