 81.252 ;C33G38YJ
 81.253 ;C335CWXL
 81.254 ;C339MY2I
 81.255 ;C335JAZ0
 81.256 ;C33W004K
 81.257 ;C33T4JRY
 81.258 ;C33N3SE9
 81.259 ;C33WS54A
 81.260 ;C33UGO30
 81.261 ;C338UKX4
 81.262 ;C33RJ0HH
 81.263 ;C33O5FE1
 81.264 ;C334PDXZ
 81.265 ;C33DL2OF
 81.266 ;C330O1TW
 81.267 ;C33E8MOR
 81.268 ;C338G1LK
 81.269 ;C338I3F1
 81.270 ;C335GTEH
 81.271 ;C33X4VKJ
 81.272 ;C33REMQH
 81.273 ;C33K9QDP
 81.274 ;C33RFEB2
 81.275 ;C33KBS6X
 81.276 ;C33KFLZI
 81.277 ;C33HRO5T
 81.278 ;C33HKKGY
 81.279 ;C3340MW9
 81.280 ;C339VX8J
 81.281 ;C33L6N3P
 81.282 ;C336YIK3
 81.283 ;C33RPBYU
 81.284 ;C3365K9M
 81.285 ;C3323FEV
 81.286 ;C3383DIW
 81.287 ;C33PO6KY
 81.288 ;C33BAARB
 81.289 ;C33ESXXC
 81.290 ;C33W56O6
 81.291 ;C33QGIPD
 81.292 ;C33W9GEB
 81.293 ;C331HNTX
 81.294 ;C33LOMZD
 81.295 ;C3312S4O
 81.296 ;C33PXC57
 81.297 ;C33EH8M0
 81.298 ;C33NMUMW
 81.299 ;C33CKSGN
 81.300 ;C331UJYI
 81.301 ;C3377EOM
 81.302 ;C3396KI3
 81.303 ;C33JA8UT
 81.304 ;C33MRQS8
 81.305 ;C33XT5OA
 81.306 ;C33MD0RO
 81.307 ;C33YIBGI
 81.308 ;C330UII3
 81.309 ;C33IUZGZ
 81.310 ;C33JQZDO
 81.311 ;C33J22IU
 81.312 ;C336UQHM
 81.313 ;C33M9T6R
 81.314 ;C3313VD7
 81.315 ;C33WOAH6
 81.316 ;C33RNT40
 81.317 ;C33IBKDW
 81.318 ;C339OKYK
 81.319 ;C33M6AKP
 81.320 ;C33YXNPG
 81.321 ;C333JG10
 81.322 ;C33QO941
 81.323 ;C332ZLDG
 81.324 ;C330FARF
 81.325 ;C33XXGTQ
 81.326 ;C33WRG04
 81.327 ;C3335UVD
 81.328 ;C33IVE9V
 81.329 ;C339CRO1
 81.330 ;C33OXPGY
 81.331 ;C33A00LM
 81.332 ;C33OTK78
 81.333 ;C3358TVM
 81.334 ;C33GSSH0
 81.335 ;C33HQY5E
 81.336 ;C33V6ZMR
 81.337 ;C33ZJELA
 81.338 ;C33CTSGS
 81.339 ;C333QXOL
 81.340 ;C33QCKVC
 81.341 ;C33J42U9
 81.342 ;C33M44H4
 81.343 ;C338FU09
 81.344 ;C33YGYO7
 81.345 ;C33JWMJ4
 81.346 ;C33C4QUH
 81.347 ;C33ROFOL
 81.348 ;C339V51W
 81.349 ;C33CRARY
 81.350 ;C33FZX69
 81.351 ;C33UT15Z
 81.352 ;C3381ZYW
 81.353 ;C333IMDJ
 81.354 ;C33TSXVX
 81.355 ;C33CR7TK
 81.356 ;C33S0CRY
 81.357 ;C33SW1TQ
 81.358 ;C33TA85C
 81.359 ;C33TAXWM
 81.360 ;C33XB9AZ
 81.361 ;C334A8AE
 81.362 ;C33ZOJNA
 81.363 ;C33QNSSS
 81.364 ;C337N8Q4
 81.365 ;C33S0DXB
 81.366 ;C33XWV5S
 81.367 ;C33REFIR
 81.368 ;C33YD3B3
 81.369 ;C331I4II
 81.370 ;C33OUWNK
 81.371 ;C33GFFH9
 81.372 ;C33T5XMR
 81.373 ;C33E7U8T
 81.374 ;C33V7BJU
 81.375 ;C334C0BY
 81.376 ;C333FBU2
 81.377 ;C33N9LOH
 81.378 ;C33R31A5
 81.379 ;C33X4J08
 81.380 ;C33G6NLV
 81.381 ;C33A5OGB
 81.382 ;C33ZITWI
 81.383 ;C33GNJFB
 81.384 ;C33GBYKK
 81.385 ;C33PTZFX
 81.386 ;C33RH7B4
 81.387 ;C33783MQ
 81.388 ;C33F3SVD
 81.389 ;C33C2BQ9
 81.390 ;C33GS9CR
 81.391 ;C33CGAAY
 81.392 ;C33B1ICD
 81.393 ;C330J4T8
 81.394 ;C338W0F1
 81.395 ;C33976O4
 81.396 ;C33CNM7J
 81.397 ;C33Z24RX
 81.398 ;C33UZ979
 81.399 ;C33G5V9H
 81.400 ;C3397LU1
 81.401 ;C33BXQUR
 81.402 ;C338GHO7
 81.403 ;C33MYMHF
 81.404 ;C33HIQ9Q
 81.405 ;C33URGF2
 81.406 ;C33GI1DL
 81.407 ;C339QMUJ
 81.408 ;C33UKE18
 81.409 ;C339E0YP
 81.410 ;C33Y2N19
 81.411 ;C33VCDU1
 81.412 ;C33BPIBN
 81.413 ;C337YQE0
 81.414 ;C332SQY3
 81.415 ;C33HI8LA
 81.416 ;C335L8KB
 81.417 ;C330N2M9
 81.418 ;C33ARUQO
 81.419 ;C333PZIY
 81.420 ;C3335RN1
 81.421 ;C33DYGHJ
 81.422 ;C332TYP1
 81.423 ;C33NI80W
 81.424 ;C334SUE1
 81.425 ;C3338XP0
 81.426 ;C331LS5A
 81.427 ;C33A07VN
 81.428 ;C3354Z3Z
 81.429 ;C33G6Z0R
 81.430 ;C33BL0GB
 81.431 ;C33JULE3
 81.432 ;C336D9AK
 81.433 ;C337YUZT
 81.434 ;C33LOGSR
 81.435 ;C335R0E8
 81.436 ;C33KS5BO
 81.437 ;C33NHVF8
 81.438 ;C33JMMPZ
 81.439 ;C33PF81H
 81.440 ;C33QNW9I
 81.441 ;C33KL7SI
 81.442 ;C33KZI9Z
 81.443 ;C337UR42
 81.444 ;C33QUXQM
 81.445 ;C33Q1HG3
 81.446 ;C33QDZ5K
 81.447 ;C33XCATE
 81.448 ;C33MMEY4
 81.449 ;C3316CC8
 81.450 ;C33ZPUDS
 81.451 ;C33KOS5B
 81.452 ;C33MPEMC
 81.453 ;C33NDGYV
 81.454 ;C33OWSZP
 81.455 ;C33SDZWZ
 81.456 ;C33OEXIQ
 81.457 ;C33RGABB
 81.458 ;C333TZ1A
 81.459 ;C33GAM4F
 81.460 ;C33E9GVT
 81.461 ;C33205C4
 81.462 ;C33I0DQN
 81.463 ;C334HU83
 81.464 ;C334PNNK
 81.465 ;C33VQZDE
 81.466 ;C33JKPAG
 81.467 ;C33H96UM
 81.468 ;C3329BCZ
 81.469 ;C33LZ64K
 81.470 ;C33A2JEO
 81.471 ;C33IE0XD
 81.472 ;C335HGHW
 81.473 ;C33XYUKQ
 81.474 ;C339YIBJ
 81.475 ;C33B1GPC
 81.476 ;C33MTZC6
 81.477 ;C33QVZJ1
 81.478 ;C339R38N
 81.479 ;C33U1286
 81.480 ;C33D88ST
 81.481 ;C339GFZN
 81.482 ;C33KA4JM
 81.483 ;C337I83T
 81.484 ;C33Z3VCQ
 81.485 ;C33ZWA3K
 81.486 ;C33IK6ZK
 81.487 ;C33RXWER
 81.488 ;C33HMDOI
 81.489 ;C33LGO46
 81.490 ;C332KRC7
 81.491 ;C339N9ZI
 81.492 ;C335E78G
 81.493 ;C33G3IW9
 81.494 ;C33MJZRX
 81.495 ;C335XXR1
 81.496 ;C33HZIZY
 81.497 ;C33PENDD
 81.498 ;C33O57FG
 81.499 ;C339S2HP
 81.500 ;C33S5EU2
 81.501 ;C33HYCDE
 81.502 ;C33TA76C
 81.503 ;C33NJ4TO
 81.504 ;C33FSRT0
 81.505 ;C33LMUP5
 81.506 ;C33N1LH1
 81.507 ;C33W88AX
 81.508 ;C33VYWQP
 81.509 ;C33200KE
 81.510 ;C33PIBX1
 81.511 ;C339GRY6
 81.512 ;C33R6A4C
 81.513 ;C338RTYB
 81.514 ;C33NLHHB
 81.515 ;C33GM13H
 81.516 ;C333JDAL
 81.517 ;C33582QV
 81.518 ;C33RBFH8
 81.519 ;C33L49XR
 81.520 ;C33W9WY8
 81.521 ;C33WCMGJ
 81.522 ;C33JX3E3
 81.523 ;C338SU7V
 81.524 ;C336TBJ0
 81.525 ;C33J77VF
 81.526 ;C33RWHDR
 81.527 ;C33O359E
 81.528 ;C33P1GAM
 81.529 ;C33W5DFH
 81.530 ;C33NEQIV
 81.531 ;C33WTQZH
 81.532 ;C33OQKEA
 81.533 ;C3342F61
 81.534 ;C33AXXSM
 81.535 ;C338QZRY
 81.536 ;C332FEAJ
 81.537 ;C33URNMH
 81.538 ;C33F7L1M
 81.539 ;C33DUUHU
 81.540 ;C33FISEO
 81.541 ;C33CSCFH
 81.542 ;C33A6740
 81.543 ;C337JQ8U
 81.544 ;C33770XM
 81.545 ;C33982O2
 81.546 ;C33XMXI2
 81.547 ;C33XF2QC
 81.548 ;C33RC13C
 81.549 ;C33VZQU4
 81.550 ;C33JQ29A
 81.551 ;C33CS9LH
 81.552 ;C33B25DQ
 81.553 ;C33Y0ORA
 81.554 ;C330WSH7
 81.555 ;C33U38BL
 81.556 ;C33ET1EP
 81.557 ;C332065Z
 81.558 ;C334XABU
 81.559 ;C33RUOST
 81.560 ;C337I6MG
 81.561 ;C33S3PXH
 81.562 ;C335FBTW
 81.563 ;C332R1ZZ
 81.564 ;C33OCYH6
 81.565 ;C338VGBN
 81.566 ;C33WH947
 81.567 ;C337W7YR
 81.568 ;C33E54WK
 81.569 ;C33ZJSOK
 81.570 ;C330GH9H
 81.571 ;C33BD615
 81.572 ;C335RUVF
 81.573 ;C33G403K
 81.574 ;C33772H3
 81.575 ;C33O995U
 81.576 ;C3324T0J
 81.577 ;C33KYMKK
 81.578 ;C331EDWX
 81.579 ;C334C1QG
 81.580 ;C331TY5D
 81.581 ;C331TDAH
 81.582 ;C331AD1G
 81.583 ;C333W9MH
 81.584 ;C337TPY1
 81.585 ;C33ZFCG6
 81.586 ;C33UISVL
 81.587 ;C33QX55O
 81.588 ;C33TNFC6
 81.589 ;C33QZHL6
 81.590 ;C33S5TDT
 81.591 ;C33F6XLQ
 81.592 ;C33BA9ZF
 81.593 ;C33ND708
 81.594 ;C33Q9TLP
 81.595 ;C336ZN78
 81.596 ;C33N9ROZ
 81.597 ;C33K6HSM
 81.598 ;C33RHGUN
 81.599 ;C33MX1KL
 81.600 ;C33VNHPB
 81.601 ;C3304UC7
 81.602 ;C33RW5DR
 81.603 ;C3307VHS
 81.604 ;C33XZ7OF
 81.605 ;C337W1CW
 81.606 ;C33H7BW5
 81.607 ;C33RDKVM
 81.608 ;C33SPL71
 81.609 ;C33H54ZN
 81.610 ;C33LZNX6
 81.611 ;C33JQRQU
 81.612 ;C33P9D24
 81.613 ;C33BF21D
 81.614 ;C33BKUNE
 81.615 ;C33QCH5A
 81.616 ;C33WCAQY
 81.617 ;C33CX6XX
 81.618 ;C33ZS2VI
 81.619 ;C33DSD77
 81.620 ;C330LQX2
 81.621 ;C33F1879
 81.622 ;C3312GBB
 81.623 ;C33OW5TQ
 81.624 ;C33I6DGD
 81.625 ;C33Q8BVE
 81.626 ;C337U57E
 81.627 ;C33SWF60
 81.628 ;C33JP3G8
 81.629 ;C331HIG8
 81.630 ;C333F2SP
 81.631 ;C33JRRQ1
 81.632 ;C33WU8QO
 81.633 ;C33ZLCZ3
 81.634 ;C33NJFRM
 81.635 ;C33QNTKV
 81.636 ;C33QHZD2
 81.637 ;C33ASO8T
 81.638 ;C33DNE42
 81.639 ;C33GXYKP
 81.640 ;C33SR0PX
 81.641 ;C33BX1D5
 81.642 ;C33BDQVV
 81.643 ;C33Q21EJ
 81.644 ;C33QUECX
 81.645 ;C33LFPWZ
 81.646 ;C33N4VWR
 81.647 ;C33E209G
 81.648 ;C33UDKQG
 81.649 ;C330YOKE
 81.650 ;C330RFP4
 81.651 ;C33BZP84
 81.652 ;C33NY4MQ
 81.653 ;C33VYBSJ
 81.654 ;C33V8MY2
 81.655 ;C33LYKKC
 81.656 ;C337U920
 81.657 ;C33CRN5U
 81.658 ;C334B7T7
 81.659 ;C33GX5M4
 81.660 ;C33815F9
 81.661 ;C33AKLAO
 81.662 ;C33YWDR2
 81.663 ;C33ZANMJ
 81.664 ;C33VFX1J
 81.665 ;C33F7R12
 81.666 ;C33JECN8
 81.667 ;C3309QWE
 81.668 ;C33FJEHO
 81.669 ;C33JH0JK
 81.670 ;C3325QVH
 81.671 ;C33TRQEO
 81.672 ;C33G2GU8
 81.673 ;C33AHW4R
 81.674 ;C33UNH19
 81.675 ;C330NLCK
 81.676 ;C332X8K0
 81.677 ;C33KIFUM
 81.678 ;C335DUI8
 81.679 ;C335UV7G
 81.680 ;C33FQ61E
 81.681 ;C332NETC
 81.682 ;C33EITPH
 81.683 ;C3321XSH
 81.684 ;C33V1M1O
 81.685 ;C33VJWBA
 81.686 ;C33L5P3M
 81.687 ;C337AI13
 81.688 ;C33P7GRX
 81.689 ;C33R5PGC
 81.690 ;C336NUS6
 81.691 ;C33PHJ9S
 81.692 ;C33LH12H
 81.693 ;C3372Q5C
 81.694 ;C33KDUI9
 81.695 ;C33ZE2EO
 81.696 ;C3379BJT
 81.697 ;C33V2OTW
 81.698 ;C334HQBP
 81.699 ;C33D0G7E
 81.700 ;C33YELIR
 81.701 ;C33QLT9E
 81.702 ;C33K6P15
 81.703 ;C33VS7J2
 81.704 ;C338CVNR
 81.705 ;C33PY0MB
 81.706 ;C33TSTND
 81.707 ;C33MZA0Y
 81.708 ;C33HSY9I
 81.709 ;C333A0SL
 81.710 ;C33XY7BD
 81.711 ;C33WQK2V
 81.712 ;C3336QLQ
 81.713 ;C33Y8W3J
 81.714 ;C332175U
 81.715 ;C3368TND
 81.716 ;C33V1IL9
 81.717 ;C338CXNT
 81.718 ;C330D5EQ
 81.719 ;C33FR0CF
 81.720 ;C33IXONC
 81.721 ;C330H10N
 81.722 ;C33YV3EJ
 81.723 ;C334YFMD
 81.724 ;C33KCWVC
 81.725 ;C33GKZVF
 81.726 ;C334FVT1
 81.727 ;C33J167Z
 81.728 ;C33011EE
 81.729 ;C33LBLUD
 81.730 ;C33YWI28
 81.731 ;C33L9P2X
 81.732 ;C337EP1O
 81.733 ;C33NSC8N
 81.734 ;C3379O0L
 81.735 ;C33MXJ4B
 81.736 ;C33FG56I
 81.737 ;C33UINBL
 81.738 ;C33WVN2I
 81.739 ;C33DGUSQ
 81.740 ;C33ZQTW4
 81.741 ;C33UG8M5
 81.742 ;C338C04W
 81.743 ;C33SKN28
 81.744 ;C337GZHC
 81.745 ;C33BQNPR
 81.746 ;C33TAD9B
 81.747 ;C33516ES
 81.748 ;C33KAWWV
 81.749 ;C33N4HRD
 81.750 ;C334FAS1
 81.751 ;C33FA3PZ
 81.752 ;C331UMRD
 81.753 ;C33515YK
 81.754 ;C3392RWF
 81.755 ;C334RLGV
 81.756 ;C334WYG8
 81.757 ;C33XSDH0
 81.758 ;C33NKWH1
 81.759 ;C33Q206Z
 81.760 ;C33HJOL9
 81.761 ;C33V64HA
 81.762 ;C33TLL5X
 81.763 ;C33GHB5Z
 81.764 ;C331RWJU
 81.765 ;C333QWEL
 81.766 ;C331W5GK
 81.767 ;C3353502
 81.768 ;C33K6VDB
 81.769 ;C331ALMC
 81.770 ;C33RVVHQ
 81.771 ;C332F2LX
 81.772 ;C33HZW2E
 81.773 ;C33PNA9K
 81.774 ;C3345JLH
 81.775 ;C33S0EA1
 81.776 ;C336FHQ5
 81.777 ;C33CE97T
 81.778 ;C33EFBD3
 81.779 ;C33JTPQR
 81.780 ;C33S3XHX
 81.781 ;C331EJH9
 81.782 ;C338VLY5
 81.783 ;C338R98A
 81.784 ;C33MQV4X
 81.785 ;C33MUJYV
 81.786 ;C33L6SL2
 81.787 ;C330ATEA
 81.788 ;C33DDYU4
 81.789 ;C33FC00U
 81.790 ;C33KDPG9
 81.791 ;C33AMZ68
 81.792 ;C33ZPN5E
 81.793 ;C33AOVU1
 81.794 ;C33IG24M
 81.795 ;C33ESCKO
 81.796 ;C33S3IOH
 81.797 ;C338QEBP
 81.798 ;C33E587R
 81.799 ;C33Z8TC5
 81.800 ;C33FGMWD
 81.801 ;C332VF99
 81.802 ;C335DPCL
 81.803 ;C33UUE9T
 81.804 ;C33EJKK5
 81.805 ;C33SSDLR
 81.806 ;C33YQ4YT
 81.807 ;C33ETZD1
 81.808 ;C33DE6VF
 81.809 ;C33FFXR0
 81.810 ;C33V2AAB
 81.811 ;C33IOSUV
 81.812 ;C331Y8SP
 81.813 ;C33S8HQP
 81.814 ;C33R533T
 81.815 ;C33PE6PY
 81.816 ;C3335TMC
 81.817 ;C33PA3QH
 81.818 ;C336YU5O
 81.819 ;C33A89ZO
 81.820 ;C33JZPU9
 81.821 ;C33K0FY9
 81.822 ;C334YQ08
 81.823 ;C3341K59
 81.824 ;C3395T8I
 81.825 ;C3334AHM
 81.826 ;C33AJNMU
 81.827 ;C338S7OK
 81.828 ;C33JH8YL
 81.829 ;C33X8YON
 81.830 ;C33I131Z
 81.831 ;C334EK4T
 81.832 ;C33G6AKH
 81.833 ;C33EV7M7
 81.834 ;C337MLOQ
 81.835 ;C33ZMFZS
 81.836 ;C33RS3H6
 81.837 ;C33FU8XE
 81.838 ;C33BV175
 81.839 ;C33BE3FV
 81.840 ;C33NTX7G
 81.841 ;C33LB4P2
 81.842 ;C33P4NPI
 81.843 ;C33MDNK3
 81.844 ;C33HDFJ3
 81.845 ;C33YZAVF
 81.846 ;C3360SF5
 81.847 ;C33PK2MA
 81.848 ;C33Q3HER
 81.849 ;C338FJNY
 81.850 ;C3307I94
 81.851 ;C33SJRZ3
 81.852 ;C3300PEX
 81.853 ;C339VSCS
 81.854 ;C33ANLQH
 81.855 ;C330I3I7
 81.856 ;C33WL54D
 81.857 ;C33SYPBV
 81.858 ;C33A5YCQ
 81.859 ;C33C1KDX
 81.860 ;C337L150
 81.861 ;C33CW7A4
 81.862 ;C33FM1X0
 81.863 ;C33CISOA
 81.864 ;C33BK42E
 81.865 ;C33HX3VO
 81.866 ;C33QNG0E
 81.867 ;C33TK8UP
 81.868 ;C33I1TWV
 81.869 ;C336WFB2
 81.870 ;C33WLF6I
 81.871 ;C33HV6IM
 81.872 ;C33J6QHL
 81.873 ;C33ICLNC
 81.874 ;C332FM5X
 81.875 ;C338CBML
 81.876 ;C33WPH6Y
 81.877 ;C33D4QEQ
 81.878 ;C33130VW
 81.879 ;C33VR2OW
 81.880 ;C33SN3LK
 81.881 ;C336CJFJ
 81.882 ;C33GO3U4
 81.883 ;C330VYFI
 81.884 ;C33LPQ87
 81.885 ;C330DM1L
 81.886 ;C338W7DZ
 81.887 ;C339048S
 81.888 ;C33493LY
 81.889 ;C333OQYA
 81.890 ;C33QQO76
 81.891 ;C33E3Y6P
 81.892 ;C33LBGYM
 81.893 ;C339V025
 81.894 ;C333C64I
 81.895 ;C33AUKQY
 81.896 ;C33Y3ZBY
 81.897 ;C33BT5PM
 81.898 ;C330ZUCY
 81.899 ;C33HWURM
 81.900 ;C336EGKC
 81.901 ;C33QTM1G
 81.902 ;C33TDPW9
 81.903 ;C336PAAQ
 81.904 ;C33XWRD1
 81.905 ;C33W0VSU
 81.906 ;C33N6V4V
 81.907 ;C33XHU1J
 81.908 ;C33RXGDX
 81.909 ;C33II688
 81.910 ;C332NFHO
 81.911 ;C33RD3VK
 81.912 ;C334XKUH
 81.913 ;C33BVRC2
 81.914 ;C336XB47
 81.915 ;C33DGHU8
 81.916 ;C33RAOA3
 81.917 ;C33Z2492
 81.918 ;C33CYJQK
 81.919 ;C33JA0ZJ
 81.920 ;C33O19N1
 81.921 ;C336JQ3J
 81.922 ;C3300MNN
 81.923 ;C333K4V9
 81.924 ;C33UZ8FY
 81.925 ;C33XO6J4
 81.926 ;C33QNBEB
 81.927 ;C33P502X
 81.928 ;C33HAT84
 81.929 ;C33GKCQF
 81.930 ;C3385I1Z
 81.931 ;C33E57XM
 81.932 ;C33JXOHZ
 81.933 ;C33VEWXJ
 81.934 ;C338BKEI
 81.935 ;C33WGVWK
 81.936 ;C33DO3NI
 81.937 ;C33B8AS4
 81.938 ;C33CTKYA
 81.939 ;C33FI3K9
 81.940 ;C33O6LB2
 81.941 ;C33JEBY3
 81.942 ;C33859HI
 81.943 ;C33Q43EI
 81.944 ;C33RCYOW
 81.945 ;C33B7YNN
 81.946 ;C33SJOAQ
 81.947 ;C33BPDIC
 81.948 ;C33X61F4
 81.949 ;C33IJ0LD
 81.950 ;C334GTMT
 81.951 ;C334T7SE
 81.952 ;C337A6R9
 81.953 ;C3346SCI
 81.954 ;C33VVLBU
 81.955 ;C33WRE86
 81.956 ;C330FUIQ
 81.957 ;C33KXYLP
 81.958 ;C33Q9WMN
 81.959 ;C33SLOD3
 81.960 ;C33QNHTA
 81.961 ;C33P0XZU
 81.962 ;C33JADD6
 81.963 ;C334AUB7
 81.964 ;C33I1HSL
 81.965 ;C33BBJ20
 81.966 ;C33XKNGF
 81.967 ;C333AHRW
 81.968 ;C33KGKM8
 81.969 ;C33DKNA3
 81.970 ;C333PVAM
 81.971 ;C33J218X
 81.972 ;C33UYCQW
 81.973 ;C33JPKTT
 81.974 ;C33W0AXB
 81.975 ;C3323KMJ
 81.976 ;C33HX6DX
 81.977 ;C33PMVZD
 81.978 ;C33BTBY6
 81.979 ;C33Y9LD7
 81.980 ;C339U7EX
 81.981 ;C33VTF95
 81.982 ;C33U7N4M
 81.983 ;C336ZD36
 81.984 ;C3304P7Q
 81.985 ;C33DWMG0
 81.986 ;C33FURP6
 81.987 ;C33PAZ4P
 81.988 ;C33Z8RZL
 81.989 ;C337IXBH
 81.990 ;C33GULRE
 81.991 ;C33UDE56
 81.992 ;C33B7XFP
 81.993 ;C33LCM4W
 81.994 ;C338RKYW
 81.995 ;C33C4VVL
 81.996 ;C3387CBU
 81.997 ;C334FSH7
 81.998 ;C33BYN3V
 81.999 ;C33WCMAI
 82.000 ;C337A7JA
 82.001 ;C33JTOXT
 82.002 ;C33P3XM9
 82.003 ;C331PPTW
 82.004 ;C33EU3F7
 82.005 ;C33IB5Y1
 82.006 ;C33ITAS1
 82.007 ;C33XG41E
 82.008 ;C33VO20R
 82.009 ;C33YOA1A
 82.010 ;C33L3DLU
 82.011 ;C331P8BZ
 82.012 ;C33UUJY9
 82.013 ;C334QUBT
 82.014 ;C331WP5X
 82.015 ;C333ZC8L
 82.016 ;C33JGT7O
 82.017 ;C33K932S
 82.018 ;C33UF0CX
 82.019 ;C330STF7
 82.020 ;C336UEL8
 82.021 ;C33SDDWY
 82.022 ;C33BB3WH
 82.023 ;C337MWP1
 82.024 ;C33XXZDH
 82.025 ;C33M89QN
 82.026 ;C334T0AN
 82.027 ;C33W7BG5
 82.028 ;C33SXLUD
 82.029 ;C330NYGS
 82.030 ;C33U97AR
 82.031 ;C33OTUV8
 82.032 ;C33T8RPW
 82.033 ;C33DB8DE
 82.034 ;C3369WGJ
 82.035 ;C33M98BF
 82.036 ;C33HC78J
 82.037 ;C33H60J6
 82.038 ;C33HMV7G
 82.039 ;C33RD9XW
 82.040 ;C33MNJKJ
 82.041 ;C33MP1ED
 82.042 ;C33KIZR8
 82.043 ;C330T903
 82.044 ;C33WRJVN
 82.045 ;C3389TZZ
 82.046 ;C331FMSL
 82.047 ;C332YNLH
 82.048 ;C33QFD39
 82.049 ;C337HUS6
 82.050 ;C333Y9RM
 82.051 ;C33DYY5V
 82.052 ;C33YU479
 82.053 ;C33EEKHO
 82.054 ;C33QDY2T
 82.055 ;C332IRJD
 82.056 ;C339WMVS
 82.057 ;C33B9IJ4
 82.058 ;C335RLXR
 82.059 ;C33K88Z3
 82.060 ;C33DUP5U
 82.061 ;C33UWC4N
 82.062 ;C33W8W5Y
 82.063 ;C33OUMXQ
 82.064 ;C33890E8
 82.065 ;C33EGZBS
 82.066 ;C33CFXBZ
 82.067 ;C3368HNU
 82.068 ;C33A14SN
 82.069 ;C33I5BOT
 82.070 ;C337EP3M
 82.071 ;C33Q2FRU
 82.072 ;C33CVJKE
 82.073 ;C3305TTO
 82.074 ;C334GCZO
 82.075 ;C33J7P4O
 82.076 ;C33L2LYV
 82.077 ;C3308ND7
 82.078 ;C339J44K
 82.079 ;C33E3TNL
 82.080 ;C33G1B5K
 82.081 ;C33R5TBC
 82.082 ;C33YOUHM
 82.083 ;C33SFF22
 82.084 ;C33JRCIB
 82.085 ;C334IS96
 82.086 ;C334UW8A
 82.087 ;C33Q8G22
 82.088 ;C33U5Q9R
 82.089 ;C330VA70
 82.090 ;C336TRDN
 82.091 ;C335TJDP
 82.092 ;C337F1YX
 82.093 ;C33U37K0
 82.094 ;C33VNINF
 82.095 ;C338KJUW
 82.096 ;C33XELWC
 82.097 ;C337OSD3
 82.098 ;C33DBNND
 82.099 ;C33YC915
 82.100 ;C33M4JKI
 82.101 ;C333ZFID
 82.102 ;C337KAZY
 82.103 ;C33RDYLI
 82.104 ;C33DBIV9
 82.105 ;C3358LSM
 82.106 ;C33KGOR5
 82.107 ;C332A2ZH
 82.108 ;C330JKPW
 82.109 ;C3331Q4Q
 82.110 ;C33EGDSQ
 82.111 ;C33DAIMS
 82.112 ;C33TJOBG
 82.113 ;C33FWA2D
 82.114 ;C33AV05Z
 82.115 ;C3325HB5
 82.116 ;C33VLCBX
 82.117 ;C33TGKFS
 82.118 ;C33IULKT
 82.119 ;C33FN7QK
 82.120 ;C33YIBC8
 82.121 ;C336BV7Q
 82.122 ;C33CPDIA
 82.123 ;C33C8Z50
 82.124 ;C33C2R28
 82.125 ;C338BMV2
 82.126 ;C33I652G
 82.127 ;C33PRNHH
 82.128 ;C337DG80
 82.129 ;C33J7TCS
 82.130 ;C3349OAB
 82.131 ;C33MVZMO
 82.132 ;C33TZ8CR
 82.133 ;C33H5QJN
 82.134 ;C33D5AY3
 82.135 ;C33G7OW2
 82.136 ;C33IQT04
 82.137 ;C33K2VQG
 82.138 ;C336C65O
 82.139 ;C33F1DQ8
 82.140 ;C3397W3O
 82.141 ;C33YL9S1
 82.142 ;C33CAVEO
 82.143 ;C3359VU5
 82.144 ;C33X5AEH
 82.145 ;C33FVOZ8
 82.146 ;C33OWIAZ
 82.147 ;C33NHXFB
 82.148 ;C33RJGUJ
 82.149 ;C33B3MR0
 82.150 ;C33OLMKG
 82.151 ;C33OHXNC
 82.152 ;C33WKDMZ
 82.153 ;C33ZI5VF
 82.154 ;C33ZHQB5
 82.155 ;C33ZQZEI
 82.156 ;C33CSEMZ
 82.157 ;C3301XUP
 82.158 ;C33XRWX8
 82.159 ;C336BBFR
 82.160 ;C33ZYPHD
 82.161 ;C33C0ZKY
 82.162 ;C334LMGX
 82.163 ;C33G6RFW
 82.164 ;C337QM75
 82.165 ;C33VM97B
 82.166 ;C33KU13X
 82.167 ;C336BNR6
 82.168 ;C338RKM0
 82.169 ;C33A8DAL
 82.170 ;C334F64M
 82.171 ;C33WPXZN
 82.172 ;C330ZWO3
 82.173 ;C33A490B
 82.174 ;C33IQSX7
 82.175 ;C33FWB4N
 82.176 ;C33KBDAG
 82.177 ;C33SV7UL
 82.178 ;C33P96EB
 82.179 ;C33IC5MJ
 82.180 ;C33TBG1I
 82.181 ;C33ZDQ9M
 82.182 ;C33HM5FQ
 82.183 ;C338PV0A
 82.184 ;C33OE9QK
 82.185 ;C33KPNY5
 82.186 ;C33WTNPH
 82.187 ;C33AIGKC
 82.188 ;C33V7CI5
 82.189 ;C33GJ2KC
 82.190 ;C33OKDXX
 82.191 ;C33X5I1C
 82.192 ;C335UBVG
 82.193 ;C33IIUXV
 82.194 ;C3352H1J
 82.195 ;C33LPY8I
 82.196 ;C33O9294
 82.197 ;C33N9LHA
 82.198 ;C334XXRB
 82.199 ;C33GURGY
 82.200 ;C33YSIMR
 82.201 ;C338Z83G
 82.202 ;C335FRM0
 82.203 ;C33LY6II
 82.204 ;C33BWVML
 82.205 ;C33GAEHI
 82.206 ;C337WPQ3
 82.207 ;C33VBRLL
 82.208 ;C33BHQKE
 82.209 ;C33H9X6W
