101330;B3T2FKEI;Valid;1
101331;B3TUV1G8;Valid;1
101332;B3TKTECF;Valid;1
101333;B3TNVCHG;Valid;1
101334;B3TR1PG8;Valid;1
101335;B3TJRHJG;Valid;1
101336;B3TFJLVO;Valid;1
101337;B3TM8VIS;Valid;1
101338;B3TWBSJ4;Valid;1
101339;B3TMDC78;Valid;1
101340;B3TJH4OL;Valid;1
101341;B3T56SPO;Valid;1
101342;B3TZ79BS;Valid;1
101343;B3TQUVZW;Valid;1
101344;B3TGVRJW;Valid;1
101345;B3TVAQ4Z;Valid;1
101346;B3TV6KWK;Valid;1
101347;B3TAXORC;Valid;1
101348;B3TXAE7F;Valid;1
101349;B3T55DWU;Valid;1
101350;B3TVS2EH;Valid;1
101351;B3TAOFYL;Valid;1
101352;B3TURILB;Valid;1
101353;B3TC6P29;Valid;1
101354;B3TJN8ZU;Valid;1
101355;B3TDB669;Valid;1
101356;B3TJ7WHH;Valid;1
101357;B3TJOZVW;Valid;1
101358;B3T74XSK;Valid;1
101359;B3TYKHWV;Valid;1
101360;B3T6Z14B;Valid;1
101361;B3TECN6H;Valid;1
101362;B3TEPMJ6;Valid;1
101363;B3TV4FT1;Valid;1
101364;B3TCXY6M;Valid;1
101365;B3T9LM6Z;Valid;1
101366;B3TVPK3P;Valid;1
101367;B3T328XX;Valid;1
101368;B3T0CD7V;Valid;1
101369;B3TLLU60;Valid;1
101370;B3THSS7C;Valid;1
101371;B3TN8A62;Valid;1
101372;B3TSG33K;Valid;1
101373;B3TN7Z72;Valid;1
101374;B3TM5WUM;Valid;1
101375;B3T44YAC;Valid;1
101376;B3TX57P2;Valid;1
101377;B3TACHY2;Valid;1
101378;B3TQKAMI;Valid;1
101379;B3TWGVY0;Valid;1
101380;B3THLG5C;Valid;1
101381;B3T6OU4B;Valid;1
101382;B3T00P9F;Valid;1
101383;B3T8VX2M;Valid;1
101384;B3T7PWMG;Valid;1
101385;B3T405GW;Valid;1
101386;B3TKBSIG;Valid;1
101387;B3TUVG3U;Valid;1
101388;B3TMBJHS;Valid;1
101389;B3TQRN3R;Valid;1
101390;B3TEW5F6;Valid;1
101391;B3TN2KCL;Valid;1
101392;B3TXWJJS;Valid;1
101393;B3TFO7SV;Valid;1
101394;B3TCHGM7;Valid;1
101395;B3TXFSQH;Valid;1
101396;B3TDGHA3;Valid;1
101397;B3TC31TN;Valid;1
101398;B3TS031E;Valid;1
101399;B3TBC163;Valid;1
101400;B3TDK16D;Valid;1
101401;B3TW7JXI;Valid;1
101402;B3TU4LMB;Valid;1
101403;B3TNBM55;Valid;1
101404;B3TL1L19;Valid;1
101405;B3TFO48X;Valid;1
101406;B3TWDVQL;Valid;1
101407;B3TA7SK6;Valid;1
101408;B3TJ5OVJ;Valid;1
101409;B3TYYV6F;Valid;1
101410;B3TVD5BU;Valid;1
101411;B3TQN9W9;Valid;1
101412;B3T7UX2L;Valid;1
101413;B3TGNANY;Valid;1
101414;B3TEQLPP;Valid;1
101415;B3T0Y4EX;Valid;1
101416;B3TUVV89;Valid;1
101417;B3T9IDMN;Valid;1
101418;B3TM8ZDA;Valid;1
101419;B3TXTYPK;Valid;1
101420;B3TK2P6B;Valid;1
101421;B3THIMMP;Valid;1
101422;B3TPOO7M;Valid;1
101423;B3T2NEPT;Valid;1
101424;B3TFTDCG;Valid;1
101425;B3T921TC;Valid;1
101426;B3TAIPPI;Valid;1
101427;B3TC2KKE;Valid;1
101428;B3TCFV2W;Valid;1
101429;B3THN87H;Valid;1
101430;B3TDYDVN;Valid;1
101431;B3T4D165;Valid;1
101432;B3TVTWJU;Valid;1
101433;B3TMU7Z5;Valid;1
101434;B3TGZVXZ;Valid;1
101435;B3TWVWI7;Valid;1
101436;B3TM6MQP;Valid;1
101437;B3TZ1VHE;Valid;1
101438;B3TP9AI5;Valid;1
101439;B3T3RFPL;Valid;1
101440;B3TICOS1;Valid;1
101441;B3TV18SM;Valid;1
101442;B3TQCP1E;Valid;1
101443;B3T2PB12;Valid;1
101444;B3TL3Q8B;Valid;1
101445;B3TKGH9R;Valid;1
101446;B3T8ITCS;Valid;1
101447;B3T8JX1U;Valid;1
101448;B3TZTT5A;Valid;1
101449;B3TRTRO1;Valid;1
101450;B3T52HN9;Valid;1
101451;B3TY07G8;Valid;1
101452;B3T3CAS0;Valid;1
101453;B3T0AN0P;Valid;1
101454;B3T1OQMB;Valid;1
101455;B3TW33VT;Valid;1
101456;B3TV9WAX;Valid;1
101457;B3TS0EDG;Valid;1
101458;B3TMM2S2;Valid;1
101459;B3TC3BRJ;Valid;1
101460;B3TWW3OB;Valid;1
101461;B3T7S3WK;Valid;1
101462;B3TL5L6W;Valid;1
101463;B3T7Q7UF;Valid;1
101464;B3TYLI6W;Valid;1
101465;B3TQH4JM;Valid;1
101466;B3TO0067;Valid;1
101467;B3TQZOP3;Valid;1
101468;B3TIW1K6;Valid;1
101469;B3TWM4MG;Valid;1
101470;B3T1YBPM;Valid;1
101471;B3T8GVNZ;Valid;1
101472;B3TYCL96;Valid;1
101473;B3T5EQ39;Valid;1
101474;B3TNAPQ6;Valid;1
101475;B3T3RMMG;Valid;1
101476;B3TFARWO;Valid;1
101477;B3T1I8HU;Valid;1
101478;B3TJULN2;Valid;1
101479;B3TUCGQL;Valid;1
101480;B3TT2650;Valid;1
101481;B3TQ3JQI;Valid;1
101482;B3TFOXB8;Valid;1
101483;B3T6DMQI;Valid;1
101484;B3TRA9MQ;Valid;1
101485;B3TNKILT;Valid;1
101486;B3T09I9P;Valid;1
101487;B3T1ZKSV;Valid;1
101488;B3TDPJ7W;Valid;1
101489;B3T8ANNP;Valid;1
101490;B3TRK4WQ;Valid;1
101491;B3T9OKOO;Valid;1
101492;B3TOVYIF;Valid;1
101493;B3TZUCLV;Valid;1
101494;B3TBZXDJ;Valid;1
101495;B3TB4L49;Valid;1
101496;B3TSE7R9;Valid;1
101497;B3TB3KOI;Valid;1
101498;B3TXOFAV;Valid;1
101499;B3TEVG6I;Valid;1
101500;B3TXAPRP;Valid;1
101501;B3TNWJB6;Valid;1
101502;B3TNV4WH;Valid;1
101503;B3TIY70J;Valid;1
101504;B3T2OTZL;Valid;1
101505;B3TO2R5R;Valid;1
101506;B3T4XRIZ;Valid;1
101507;B3T6ZP80;Valid;1
101508;B3TCJYFU;Valid;1
101509;B3TB9836;Valid;1
101510;B3TD227W;Valid;1
101511;B3TYYQII;Valid;1
101512;B3TF401U;Valid;1
101513;B3T7711P;Valid;1
101514;B3TYUZF3;Valid;1
101515;B3TUBUXA;Valid;1
101516;B3TCWE1X;Valid;1
101517;B3T7P1A4;Valid;1
101518;B3TAK5L6;Valid;1
101519;B3T71XB0;Valid;1
101520;B3T4RPRZ;Valid;1
101521;B3TF21RM;Valid;1
101522;B3T55K4F;Valid;1
101523;B3TA2URL;Valid;1
101524;B3TEFFTF;Valid;1
101525;B3TFATZG;Valid;1
101526;B3TGUJ4Y;Valid;1
101527;B3TC50UT;Valid;1
101528;B3TITC6H;Valid;1
101529;B3TDFVMC;Valid;1
101530;B3TM22DX;Valid;1
101531;B3T7NR8B;Valid;1
101532;B3TKELMK;Valid;1
101533;B3TT028I;Valid;1
101534;B3TK8TK5;Valid;1
101535;B3TQXDGL;Valid;1
101536;B3TXURTZ;Valid;1
101537;B3TMUJ4Q;Valid;1
101538;B3TG4JES;Valid;1
101539;B3TII469;Valid;1
101540;B3T1V83Y;Valid;1
101541;B3T2ZBNR;Valid;1
101542;B3TJEBGR;Valid;1
101543;B3TB3S8U;Valid;1
101544;B3T1HKLP;Valid;1
101545;B3T52FM3;Valid;1
101546;B3T6DA1S;Valid;1
101547;B3TA9DGB;Valid;1
101548;B3TF9Q61;Valid;1
101549;B3TC6X1J;Valid;1
101550;B3T3ZP83;Valid;1
101551;B3T6T8EA;Valid;1
101552;B3T8XSTU;Valid;1
101553;B3TKDSWR;Valid;1
101554;B3T443E2;Valid;1
101555;B3TTAPF3;Valid;1
101556;B3TNJEUG;Valid;1
101557;B3T2G0NC;Valid;1
101558;B3TWZJTL;Valid;1
101559;B3TZH8ZH;Valid;1
101560;B3T0BE3B;Valid;1
101561;B3TXI0GN;Valid;1
101562;B3T66PGA;Valid;1
101563;B3TCI6B9;Valid;1
101564;B3T28LEV;Valid;1
101565;B3TV5BYK;Valid;1
101566;B3TNAL9X;Valid;1
101567;B3TOZH6E;Valid;1
101568;B3TSDUK1;Valid;1
101569;B3TXQE7N;Valid;1
101570;B3T6KPDG;Valid;1
101571;B3THIAV7;Valid;1
101572;B3T2BE37;Valid;1
101573;B3TO7AUP;Valid;1
101574;B3T16K11;Valid;1
101575;B3TPBMRW;Valid;1
101576;B3TQRHLG;Valid;1
101577;B3TKK5R7;Valid;1
101578;B3TDZI40;Valid;1
101579;B3TRAQQC;Valid;1
101580;B3TOA5E3;Valid;1
101581;B3TP02F7;Valid;1
101582;B3TGRGLV;Valid;1
101583;B3TR3FX8;Valid;1
101584;B3TUQ867;Valid;1
101585;B3TL008M;Valid;1
101586;B3T390UI;Valid;1
101587;B3T3LN2W;Valid;1
101588;B3T5ASWN;Valid;1
101589;B3TCTGBL;Valid;1
101590;B3TLO44U;Valid;1
101591;B3T3TGFH;Valid;1
101592;B3T8IRCE;Valid;1
101593;B3T282EY;Valid;1
101594;B3TXQ6KT;Valid;1
101595;B3T8K5V4;Valid;1
101596;B3TZQLFR;Valid;1
101597;B3TEU78B;Valid;1
101598;B3TTCLHB;Valid;1
101599;B3T5TJ00;Valid;1
101600;B3TRTFYB;Valid;1
101601;B3TOKKI5;Valid;1
101602;B3TJ4VIX;Valid;1
101603;B3TC6UQU;Valid;1
101604;B3T4VGQN;Valid;1
101605;B3TR0XD1;Valid;1
101606;B3TNMZD4;Valid;1
101607;B3TXEB4X;Valid;1
101608;B3TQGETR;Valid;1
101609;B3TLOCJK;Valid;1
101610;B3T3HBQC;Valid;1
101611;B3TKMH68;Valid;1
101612;B3TR4HZC;Valid;1
101613;B3TSG473;Valid;1
101614;B3TD8JBY;Valid;1
101615;B3TQELTC;Valid;1
101616;B3T7PCJM;Valid;1
101617;B3TKJQUS;Valid;1
101618;B3TICUGQ;Valid;1
101619;B3TB482U;Valid;1
101620;B3TGNH08;Valid;1
101621;B3TVQ8L8;Valid;1
101622;B3TF9EF4;Valid;1
101623;B3TDS346;Valid;1
101624;B3TJUUQC;Valid;1
101625;B3TQFIKS;Valid;1
101626;B3TCMYPG;Valid;1
101627;B3T1190N;Valid;1
101628;B3T53IXF;Valid;1
101629;B3TXVELU;Valid;1
101630;B3TZP1TP;Valid;1
101631;B3TT4LNG;Valid;1
101632;B3T1PYRJ;Valid;1
101633;B3TWAD9L;Valid;1
101634;B3T4GRU5;Valid;1
101635;B3TCLA82;Valid;1
101636;B3TVK0CJ;Valid;1
101637;B3TUMZTP;Valid;1
101638;B3TE3P4E;Valid;1
101639;B3TQXU20;Valid;1
101640;B3T64Q3A;Valid;1
101641;B3T80D5Q;Valid;1
101642;B3TLOCXZ;Valid;1
101643;B3TYF55N;Valid;1
101644;B3TCPP9X;Valid;1
101645;B3T56XX9;Valid;1
101646;B3TQK3WQ;Valid;1
101647;B3TVHRZW;Valid;1
101648;B3TDDMRS;Valid;1
101649;B3TI7FYQ;Valid;1
101650;B3TR7F0L;Valid;1
101651;B3TVZXSQ;Valid;1
101652;B3TBQF79;Valid;1
101653;B3T6M068;Valid;1
101654;B3TAWKER;Valid;1
101655;B3TN22UO;Valid;1
101656;B3TDW22V;Valid;1
101657;B3T14X5P;Valid;1
101658;B3TUJUY4;Valid;1
101659;B3T3Y1XO;Valid;1
101660;B3T2808Z;Valid;1
101661;B3TYLRU6;Valid;1
101662;B3T2NYRH;Valid;1
101663;B3TLFN09;Valid;1
101664;B3TOKUTC;Valid;1
101665;B3TLS3IN;Valid;1
101666;B3T7HYEW;Valid;1
101667;B3TRY7NI;Valid;1
101668;B3TZHR72;Valid;1
101669;B3TGN0WS;Valid;1
101670;B3T5RVOB;Valid;1
101671;B3TXKAK5;Valid;1
101672;B3T78W5O;Valid;1
101673;B3TF9HP9;Valid;1
101674;B3TEB9P4;Valid;1
101675;B3T9U73G;Valid;1
101676;B3T35PE1;Valid;1
101677;B3T9R0BP;Valid;1
101678;B3TG58UM;Valid;1
101679;B3TYZYA9;Valid;1
101680;B3TKAGKE;Valid;1
101681;B3TH2OP2;Valid;1
101682;B3T0KPA1;Valid;1
101683;B3T1DCRA;Valid;1
101684;B3TCHGZX;Valid;1
101685;B3TQWFNO;Valid;1
101686;B3T5YRIA;Valid;1
101687;B3TO9GMF;Valid;1
101688;B3TU8Q1L;Valid;1
101689;B3TX4K07;Valid;1
101690;B3TTCGAN;Valid;1
101691;B3TML19Y;Valid;1
101692;B3TG7QKM;Valid;1
101693;B3T1G2J0;Valid;1
101694;B3TVFLV3;Valid;1
101695;B3T8IQ1X;Valid;1
101696;B3TXWHVE;Valid;1
101697;B3TT1XIT;Valid;1
101698;B3T7W777;Valid;1
101699;B3TXF1G4;Valid;1
101700;B3T4MUJ9;Valid;1
101701;B3T6RJ9C;Valid;1
101702;B3TR1NO0;Valid;1
101703;B3T01NLT;Valid;1
101704;B3TXC0PM;Valid;1
101705;B3TBHYFL;Valid;1
101706;B3TV8O5K;Valid;1
101707;B3TO18DE;Valid;1
101708;B3TKEDQQ;Valid;1
101709;B3TNOX1H;Valid;1
101710;B3TF76Q1;Valid;1
101711;B3TSJ9OL;Valid;1
101712;B3TWZ9S3;Valid;1
101713;B3TG2Q98;Valid;1
101714;B3TE0ALW;Valid;1
101715;B3T1GZBA;Valid;1
101716;B3T9ZKYG;Valid;1
101717;B3T5YIQK;Valid;1
101718;B3TSQ7A1;Valid;1
101719;B3T02ABN;Valid;1
101720;B3T7AEG6;Valid;1
101721;B3TJCQ4S;Valid;1
101722;B3TNRES1;Valid;1
101723;B3T14PMA;Valid;1
101724;B3TZ2U9H;Valid;1
101725;B3TOS2E9;Valid;1
101726;B3TGB5NV;Valid;1
101727;B3TFYWSS;Valid;1
101728;B3TWA0PD;Valid;1
101729;B3TKS0EM;Valid;1
101730;B3TKJ30W;Valid;1
101731;B3T36B4I;Valid;1
101732;B3TWZFNB;Valid;1
101733;B3TEDKID;Valid;1
101734;B3T848MM;Valid;1
101735;B3TJUYYM;Valid;1
101736;B3TL1AOR;Valid;1
101737;B3TVY5EC;Valid;1
101738;B3TF4B8A;Valid;1
101739;B3TJ5PGA;Valid;1
101740;B3TJKNL0;Valid;1
101741;B3TXBPON;Valid;1
101742;B3TK112B;Valid;1
101743;B3T4UK20;Valid;1
101744;B3TKYD7H;Valid;1
101745;B3TI4WQR;Valid;1
101746;B3TL1V76;Valid;1
101747;B3T6DCVK;Valid;1
101748;B3TL0LBX;Valid;1
101749;B3TV894Z;Valid;1
101750;B3T9GX0E;Valid;1
101751;B3T85LVN;Valid;1
101752;B3THOD50;Valid;1
101753;B3TTROS3;Valid;1
101754;B3TSKEG4;Valid;1
101755;B3TGKOHF;Valid;1
101756;B3TBSIKQ;Valid;1
101757;B3TF3J24;Valid;1
101758;B3TMNMMA;Valid;1
101759;B3T2H7H4;Valid;1
101760;B3TS9L4V;Valid;1
101761;B3TX4BAK;Valid;1
101762;B3TO60MX;Valid;1
101763;B3TI0NXL;Valid;1
101764;B3T1NEUG;Valid;1
101765;B3TRV7CX;Valid;1
101766;B3TCAP1V;Valid;1
101767;B3TKSAMU;Valid;1
101768;B3TBQBSQ;Valid;1
101769;B3T6I7U2;Valid;1
101770;B3THSTZ8;Valid;1
101771;B3T6A0PW;Valid;1
101772;B3TMOE7R;Valid;1
101773;B3TK4CY8;Valid;1
101774;B3TQWZCY;Valid;1
101775;B3TQH2AJ;Valid;1
101776;B3TPR0J0;Valid;1
101777;B3TO5GC9;Valid;1
101778;B3T0N34O;Valid;1
101779;B3TO01TW;Valid;1
101780;B3T5CGEI;Valid;1
101781;B3TI3ECX;Valid;1
101782;B3TBF7ZT;Valid;1
101783;B3T94E6N;Valid;1
101784;B3TXW4UI;Valid;1
101785;B3TU8PHJ;Valid;1
101786;B3TLL3CS;Valid;1
101787;B3TA8F97;Valid;1
101788;B3T3HLRI;Valid;1
101789;B3TUO05U;Valid;1
101790;B3TBOBCQ;Valid;1
101791;B3TUPL15;Valid;1
101792;B3TQAWUL;Valid;1
101793;B3TVSFD9;Valid;1
101794;B3TZIFC7;Valid;1
101795;B3THZID4;Valid;1
101796;B3T4NNET;Valid;1
101797;B3TSP5F1;Valid;1
101798;B3T5V0FC;Valid;1
101799;B3T3HLHQ;Valid;1
101800;B3T03TS8;Valid;1
101801;B3T74HV6;Valid;1
101802;B3TE3UG8;Valid;1
101803;B3TROCJ1;Valid;1
101804;B3TGPKUC;Valid;1
101805;B3T4DNI7;Valid;1
101806;B3TW575A;Valid;1
101807;B3TF7NCN;Valid;1
101808;B3THXCM4;Valid;1
101809;B3TYZN88;Valid;1
101810;B3TSYLDE;Valid;1
101811;B3TYBHL1;Valid;1
101812;B3TF94HD;Valid;1
101813;B3TKXS6F;Valid;1
101814;B3T1X4YP;Valid;1
101815;B3T6NR3Z;Valid;1
101816;B3TNHYDM;Valid;1
101817;B3TNM4DP;Valid;1
101818;B3THK3G2;Valid;1
101819;B3TR7H0B;Valid;1
101820;B3TW537Y;Valid;1
101821;B3TF13BJ;Valid;1
101822;B3TFNBDL;Valid;1
101823;B3TMA7A7;Valid;1
101824;B3TVYLP7;Valid;1
101825;B3THTTT4;Valid;1
101826;B3TUF8FL;Valid;1
101827;B3TBEHTS;Valid;1
101828;B3TTZ5LI;Valid;1
101829;B3TZ87EO;Valid;1
101830;B3TF53DG;Valid;1
101831;B3TUKZGK;Valid;1
101832;B3TLJ6IT;Valid;1
101833;B3TZLAN0;Valid;1
101834;B3TMP1P7;Valid;1
101835;B3TOGJDD;Valid;1
101836;B3TQQ3T9;Valid;1
101837;B3T4MEZM;Valid;1
101838;B3TYYSZS;Valid;1
101839;B3TYKG4Y;Valid;1
101840;B3T2ZZ9M;Valid;1
101841;B3TENTH6;Valid;1
101842;B3TKO318;Valid;1
101843;B3T7NAKQ;Valid;1
101844;B3T91DUO;Valid;1
101845;B3TJ888I;Valid;1
101846;B3T69TQF;Valid;1
101847;B3TRFOJX;Valid;1
101848;B3TUYDG7;Valid;1
101849;B3T9X5L6;Valid;1
101850;B3TVB3UQ;Valid;1
101851;B3T6KF1M;Valid;1
101852;B3TIRS2A;Valid;1
101853;B3TPHP09;Valid;1
101854;B3TVWT7A;Valid;1
101855;B3T6VZ9I;Valid;1
101856;B3TDS3HB;Valid;1
101857;B3TR3SQQ;Valid;1
101858;B3TOO0X1;Valid;1
101859;B3TAP2OH;Valid;1
101860;B3TUPPOP;Valid;1
101861;B3TWU5WX;Valid;1
101862;B3T6B0DN;Valid;1
101863;B3TPPGEO;Valid;1
101864;B3TFORP0;Valid;1
101865;B3TLWUDW;Valid;1
101866;B3TJHZQ3;Valid;1
101867;B3T5SCLT;Valid;1
101868;B3T3RQEJ;Valid;1
101869;B3T27C3J;Valid;1
101870;B3TSOYDS;Valid;1
101871;B3T6AHGO;Valid;1
101872;B3TJGM5H;Valid;1
101873;B3T1Y7CL;Valid;1
101874;B3T3M641;Valid;1
101875;B3TOGZ7U;Valid;1
101876;B3T5O9QL;Valid;1
101877;B3T1BE58;Valid;1
101878;B3TONJUF;Valid;1
101879;B3TT47GQ;Valid;1
101880;B3TMVRXW;Valid;1
101881;B3TMZ3BC;Valid;1
101882;B3T7KQJR;Valid;1
101883;B3TRMQUW;Valid;1
101884;B3TIGONL;Valid;1
101885;B3T8IXMW;Valid;1
101886;B3TKPYB9;Valid;1
101887;B3T76ZQG;Valid;1
101888;B3TFAQYL;Valid;1
101889;B3TRFNBO;Valid;1
101890;B3TW1AUE;Valid;1
101891;B3TN2QDX;Valid;1
101892;B3TTTAYL;Valid;1
101893;B3T31RNU;Valid;1
101894;B3T9Q1YB;Valid;1
101895;B3TEK20A;Valid;1
101896;B3TY1267;Valid;1
101897;B3T3YH5K;Valid;1
101898;B3TL7GLQ;Valid;1
101899;B3TGTAM4;Valid;1
101900;B3T6TJVE;Valid;1
101901;B3TIIBDZ;Valid;1
101902;B3TALUWR;Valid;1
101903;B3TQ1QB5;Valid;1
101904;B3T6VN4D;Valid;1
101905;B3TVV3X5;Valid;1
101906;B3TMJIMP;Valid;1
101907;B3TPV4T4;Valid;1
101908;B3TT0JH9;Valid;1
101909;B3THM7KK;Valid;1
101910;B3TIFDS4;Valid;1
101911;B3T4ACQP;Valid;1
101912;B3T7RIKF;Valid;1
101913;B3TWQ8OV;Valid;1
101914;B3TS6OJ3;Valid;1
101915;B3TVFY7V;Valid;1
101916;B3TL7MB4;Valid;1
101917;B3THHK2M;Valid;1
101918;B3TDAVBT;Valid;1
101919;B3TJQ0O9;Valid;1
101920;B3T51YWQ;Valid;1
101921;B3THUMPF;Valid;1
101922;B3TW9V9N;Valid;1
101923;B3TOK5BX;Valid;1
101924;B3TDDTQA;Valid;1
101925;B3TZ4V9E;Valid;1
101926;B3TJOHOU;Valid;1
101927;B3TQSRYP;Valid;1
101928;B3TB3DN9;Valid;1
101929;B3TDMG5U;Valid;1
101930;B3T5L3A4;Valid;1
101931;B3TWPWVZ;Valid;1
101932;B3TMZEI2;Valid;1
101933;B3TZZ3LY;Valid;1
101934;B3TFYL24;Valid;1
101935;B3TJEALK;Valid;1
101936;B3T1SHYX;Valid;1
101937;B3TZ0QE9;Valid;1
101938;B3TO0RN9;Valid;1
101939;B3TL35WA;Valid;1
101940;B3TXT0CS;Valid;1
101941;B3TILB8M;Valid;1
101942;B3TKUH6U;Valid;1
101943;B3TEP6A5;Valid;1
101944;B3TN525E;Valid;1
101945;B3T24UU0;Valid;1
101946;B3T6ULXI;Valid;1
101947;B3TQ7MFD;Valid;1
101948;B3TD1K0W;Valid;1
101949;B3T3TD8E;Valid;1
101950;B3T01RQG;Valid;1
101951;B3TYCT16;Valid;1
101952;B3TOI84D;Valid;1
101953;B3TZ823I;Valid;1
101954;B3T45Q5N;Valid;1
101955;B3TPGPW0;Valid;1
101956;B3T8F79Z;Valid;1
101957;B3T9J8BO;Valid;1
101958;B3T1FT2O;Valid;1
101959;B3TG2ND7;Valid;1
101960;B3TPD7Y2;Valid;1
101961;B3TLU3H8;Valid;1
101962;B3TLHGV4;Valid;1
101963;B3TRMRQ0;Valid;1
101964;B3T696LJ;Valid;1
101965;B3T22DCJ;Valid;1
101966;B3T23DC6;Valid;1
101967;B3TB4670;Valid;1
101968;B3T0QHFS;Valid;1
101969;B3TD2HXG;Valid;1
101970;B3TMIM6G;Valid;1
101971;B3TK7NT8;Valid;1
101972;B3T5C9LE;Valid;1
101973;B3TLLKOD;Valid;1
101974;B3TO93F4;Valid;1
101975;B3TIYN1A;Valid;1
101976;B3T8IQDH;Valid;1
101977;B3T4X9YZ;Valid;1
101978;B3TLE5P1;Valid;1
101979;B3TN10Z6;Valid;1
101980;B3TJYET6;Valid;1
101981;B3THX6QA;Valid;1
101982;B3T44Q3K;Valid;1
101983;B3T0KQMH;Valid;1
101984;B3T80VB6;Valid;1
101985;B3TAE7JI;Valid;1
101986;B3TWGIIB;Valid;1
101987;B3TYU1IP;Valid;1
101988;B3TXYAST;Valid;1
101989;B3TAOLLO;Valid;1
101990;B3TJ06M7;Valid;1
101991;B3TEYRE3;Valid;1
101992;B3T8HVVB;Valid;1
101993;B3TRJKE8;Valid;1
101994;B3TENBCM;Valid;1
101995;B3TBOBMQ;Valid;1
101996;B3TDMRF5;Valid;1
101997;B3T722CQ;Valid;1
101998;B3T38CCE;Valid;1
101999;B3TURC1K;Valid;1
102000;B3T485CN;Valid;1
102001;B3T45KNC;Valid;1
102002;B3TV5P8A;Valid;1
102003;B3TXD6ZM;Valid;1
102004;B3T3WFI9;Valid;1
102005;B3TA1QNV;Valid;1
102006;B3TUT968;Valid;1
102007;B3T8QUUF;Valid;1
102008;B3TZG16C;Valid;1
102009;B3T56N8N;Valid;1
102010;B3TLLXXI;Valid;1
102011;B3TW5EA1;Valid;1
102012;B3TQ2193;Valid;1
102013;B3T97NBA;Valid;1
102014;B3TSTZVJ;Valid;1
102015;B3T94ZEI;Valid;1
102016;B3TVUBCQ;Valid;1
102017;B3TFCAAW;Valid;1
102018;B3TP1THK;Valid;1
102019;B3TRWLL3;Valid;1
102020;B3T921OX;Valid;1
102021;B3TQ1RPG;Valid;1
102022;B3T2FOWR;Valid;1
102023;B3TA84YK;Valid;1
102024;B3T2WU7O;Valid;1
102025;B3TWK01D;Valid;1
102026;B3TXV0SJ;Valid;1
102027;B3TU37X7;Valid;1
102028;B3TZ750W;Valid;1
102029;B3TYFT7K;Valid;1
102030;B3TEMOL8;Valid;1
102031;B3TX3WZO;Valid;1
102032;B3TNRRG5;Valid;1
102033;B3T6EAQE;Valid;1
102034;B3TUUOUN;Valid;1
102035;B3TZT7TC;Valid;1
102036;B3TEIPEF;Valid;1
102037;B3T4BMS6;Valid;1
102038;B3TWW6VM;Valid;1
102039;B3T0NTMV;Valid;1
102040;B3T6IA7M;Valid;1
102041;B3T5PFPQ;Valid;1
102042;B3TI0OKV;Valid;1
102043;B3TSLLPP;Valid;1
102044;B3TMBBTR;Valid;1
102045;B3TW2NMG;Valid;1
102046;B3T0INOS;Valid;1
102047;B3TMKL0J;Valid;1
102048;B3TUR1ZS;Valid;1
102049;B3TFYOH9;Valid;1
102050;B3TXLD3A;Valid;1
102051;B3TDRZI3;Valid;1
102052;B3TSOB6H;Valid;1
102053;B3T3VJA1;Valid;1
102054;B3TE9JFU;Valid;1
102055;B3TYHPZ1;Valid;1
102056;B3TC7INS;Valid;1
102057;B3T1UFG0;Valid;1
102058;B3TLWY7T;Valid;1
102059;B3TMYU3C;Valid;1
102060;B3TKY5E2;Valid;1
102061;B3TVKIK3;Valid;1
102062;B3TYNHKZ;Valid;1
102063;B3TBNVZX;Valid;1
102064;B3T4XUKW;Valid;1
102065;B3TLTWB6;Valid;1
102066;B3TXG84G;Valid;1
102067;B3TYNAP4;Valid;1
102068;B3TT8ZJ6;Valid;1
102069;B3TLVZR9;Valid;1
102070;B3TSRZ4R;Valid;1
102071;B3TGELBV;Valid;1
102072;B3TV6YAZ;Valid;1
102073;B3T5GSMS;Valid;1
102074;B3TS61Q1;Valid;1
102075;B3TKNDO3;Valid;1
102076;B3TVT0TE;Valid;1
102077;B3TZVZ9T;Valid;1
102078;B3TEFWZP;Valid;1
102079;B3T8NN6U;Valid;1
102080;B3TAKB1X;Valid;1
102081;B3TB5M03;Valid;1
102082;B3TZYS9E;Valid;1
102083;B3T3LOPJ;Valid;1
102084;B3T8X2HO;Valid;1
102085;B3TUPO1D;Valid;1
102086;B3TJZVQU;Valid;1
102087;B3T5DMBN;Valid;1
102088;B3T0UA3A;Valid;1
102089;B3T7ACWD;Valid;1
102090;B3TTK3LB;Valid;1
102091;B3TYGUG3;Valid;1
102092;B3TUXO5P;Valid;1
102093;B3THXW5A;Valid;1
102094;B3TNJXU6;Valid;1
102095;B3TT60YK;Valid;1
102096;B3TK9QFM;Valid;1
102097;B3TG9QL6;Valid;1
102098;B3TJRYZM;Valid;1
102099;B3T72Z3Q;Valid;1
102100;B3TX167K;Valid;1
102101;B3T03L77;Valid;1
102102;B3TEOVDZ;Valid;1
102103;B3TKM7TQ;Valid;1
102104;B3TAYF83;Valid;1
102105;B3T7C36C;Valid;1
102106;B3TS1LEU;Valid;1
102107;B3TIF9LT;Valid;1
102108;B3T4KOK5;Valid;1
102109;B3T14DVE;Valid;1
102110;B3T5UVDP;Valid;1
102111;B3TT17XO;Valid;1
102112;B3TCRN7V;Valid;1
102113;B3T5RESW;Valid;1
102114;B3T0WQ3T;Valid;1
