 81.848 ;C34R5T0G
 81.849 ;C34UKMY2
 81.850 ;C345RE32
 81.851 ;C340D68V
 81.852 ;C34JY5AW
 81.853 ;C34CS11G
 81.854 ;C34FGMTX
 81.855 ;C34GH16O
 81.856 ;C34GDMSQ
 81.857 ;C341LDJ3
 81.858 ;C348HWAT
 81.859 ;C344ROX9
 81.860 ;C34AMXXD
 81.861 ;C345FOL0
 81.862 ;C34O3939
 81.863 ;C34PMF1A
 81.864 ;C34NEA2N
 81.865 ;C34QFDIN
 81.866 ;C34ERYSP
 81.867 ;C34T5LQR
 81.868 ;C34EN43H
 81.869 ;C34OEARC
 81.870 ;C3458VMW
 81.871 ;C34CFBWE
 81.872 ;C34ASLCQ
 81.873 ;C34ZND4Q
 81.874 ;C349HK8B
 81.875 ;C34YCQHA
 81.876 ;C34TTWHC
 81.877 ;C34BE6W3
 81.878 ;C344G0MX
 81.879 ;C34R98PX
 81.880 ;C34E3CLR
 81.881 ;C34X8ZXR
 81.882 ;C34XKFT8
 81.883 ;C34C0Y9A
 81.884 ;C34Q1XTJ
 81.885 ;C34PSS5J
 81.886 ;C34RP87H
 81.887 ;C34XNVQG
 81.888 ;C34G04T0
 81.889 ;C34GZ5R5
 81.890 ;C34SHK8C
 81.891 ;C34QCJM9
 81.892 ;C343YQ1O
 81.893 ;C34J28U2
 81.894 ;C34QO3TF
 81.895 ;C34VZP52
 81.896 ;C34ZCGJ3
 81.897 ;C34N8JSO
 81.898 ;C34SUPJI
 81.899 ;C345YPG9
 81.900 ;C342I7WV
 81.901 ;C34YBI8M
 81.902 ;C34IF55O
 81.903 ;C340VEFH
 81.904 ;C341NQFP
 81.905 ;C34BZC89
 81.906 ;C344TVAX
 81.907 ;C34E466H
 81.908 ;C34M93KA
 81.909 ;C34ZUENG
 81.910 ;C34XV9ZU
 81.911 ;C34RPA5Y
 81.912 ;C34LLDP2
 81.913 ;C34EWGUZ
 81.914 ;C34DMWKQ
 81.915 ;C34OOICQ
 81.916 ;C343WLYK
 81.917 ;C348JMEH
 81.918 ;C34R80EP
 81.919 ;C34P6W1E
 81.920 ;C34AZDNN
 81.921 ;C34NC5E7
 81.922 ;C34L3SPD
 81.923 ;C3427V8S
 81.924 ;C34EYUDD
 81.925 ;C344HKVS
 81.926 ;C347GLOK
 81.927 ;C34EKJV5
 81.928 ;C34OK16F
 81.929 ;C34X5E8G
 81.930 ;C3402DQA
 81.931 ;C34S3054
 81.932 ;C34U50XW
 81.933 ;C34KCMA8
 81.934 ;C347ZL71
 81.935 ;C34TOMSA
 81.936 ;C34TK571
 81.937 ;C34UYOIG
 81.938 ;C3432RX8
 81.939 ;C343D954
 81.940 ;C34HR81D
 81.941 ;C34JYS8S
 81.942 ;C34028N6
 81.943 ;C34YXBSD
 81.944 ;C34V5N9A
 81.945 ;C348X977
 81.946 ;C34ALT7U
 81.947 ;C34F57AV
 81.948 ;C34MGFWG
 81.949 ;C34BT6T8
 81.950 ;C34P5BVB
 81.951 ;C34F12AM
 81.952 ;C34GX0YW
 81.953 ;C34IZK1N
 81.954 ;C34FULO9
 81.955 ;C346S2HL
 81.956 ;C34AHK8Y
 81.957 ;C348IEOE
 81.958 ;C349JD1G
 81.959 ;C34WFSKO
 81.960 ;C348HQIT
 81.961 ;C34HJ4CE
 81.962 ;C34K120B
 81.963 ;C34WZOKX
 81.964 ;C34VDNB3
 81.965 ;C34ZA932
 81.966 ;C34G3U8N
 81.967 ;C34MWVAZ
 81.968 ;C349VG8P
 81.969 ;C34IUIJR
 81.970 ;C34XT0YG
 81.971 ;C346QD5Q
 81.972 ;C34FALZ4
 81.973 ;C34BKZJX
 81.974 ;C34D5O2L
 81.975 ;C34YY03B
 81.976 ;C34S3ZUJ
 81.977 ;C348JEHO
 81.978 ;C34E78KV
 81.979 ;C34Q5EWC
 81.980 ;C34CMPSS
 81.981 ;C34ED2FL
 81.982 ;C34VLV37
 81.983 ;C34RB6TB
 81.984 ;C34IHJD2
 81.985 ;C34X7L3Y
 81.986 ;C342J227
 81.987 ;C349RH70
 81.988 ;C34SH7MZ
 81.989 ;C34AVDAS
 81.990 ;C3486X0W
 81.991 ;C343LEGU
 81.992 ;C344IEA8
 81.993 ;C347PSPU
 81.994 ;C34GDO1W
 81.995 ;C34O9BIG
 81.996 ;C3447M9X
 81.997 ;C34LX2IZ
 81.998 ;C34LRDME
 81.999 ;C34EJ47P
 82.000 ;C34S1L7S
 82.001 ;C347X2SM
 82.002 ;C34HTEDX
 82.003 ;C34SOZ14
 82.004 ;C34HQHN2
 82.005 ;C34SFNPS
 82.006 ;C34J08IY
 82.007 ;C34FR17Z
 82.008 ;C34US77U
 82.009 ;C34C37AY
 82.010 ;C34J15O3
 82.011 ;C34R9KWU
 82.012 ;C34CBOR3
 82.013 ;C34V1X0K
 82.014 ;C34JTIB2
 82.015 ;C34D47WL
 82.016 ;C34Y3YK4
 82.017 ;C34T8D6H
 82.018 ;C349Q5OH
 82.019 ;C34GKM6G
 82.020 ;C34WUYTY
 82.021 ;C34QF6SV
 82.022 ;C34EETTN
 82.023 ;C34I40US
 82.024 ;C34X2S5O
 82.025 ;C34YWNUA
 82.026 ;C34RTDWA
 82.027 ;C349CLSB
 82.028 ;C34LGFT1
 82.029 ;C34S1OQY
 82.030 ;C34VAPT2
 82.031 ;C34RO6SM
 82.032 ;C342E0QC
 82.033 ;C34RGDTE
 82.034 ;C34HN81W
 82.035 ;C346QGHT
 82.036 ;C34OZ86O
 82.037 ;C34BCGRA
 82.038 ;C343NBI2
 82.039 ;C342GGEI
 82.040 ;C34KQZW8
 82.041 ;C34IQO5D
 82.042 ;C34GQLCP
 82.043 ;C34NZ35Z
 82.044 ;C34MEN1U
 82.045 ;C345JHC1
 82.046 ;C34ZXP3N
 82.047 ;C34WB1TO
 82.048 ;C34C4B75
 82.049 ;C344C3RM
 82.050 ;C34R5VJG
 82.051 ;C34ZRT5V
 82.052 ;C34OH6XF
 82.053 ;C34YWE6J
 82.054 ;C343FJ4H
 82.055 ;C34YY01O
 82.056 ;C348HPN8
 82.057 ;C34PDU03
 82.058 ;C349Z6US
 82.059 ;C34QUX56
 82.060 ;C34E5E9U
 82.061 ;C34ZDTPV
 82.062 ;C34KSF8C
 82.063 ;C34DAZBW
 82.064 ;C34GF0KC
 82.065 ;C348RO6J
 82.066 ;C34R1PSO
 82.067 ;C34CH8EK
 82.068 ;C342YZNL
 82.069 ;C34B32PB
 82.070 ;C348EJFL
 82.071 ;C34FZI32
 82.072 ;C34IA7OP
 82.073 ;C34LV3JD
 82.074 ;C34X1NJ5
 82.075 ;C34KWCAF
 82.076 ;C348TXNM
 82.077 ;C34LODPV
 82.078 ;C34I42PT
 82.079 ;C3413JUO
 82.080 ;C348YEV6
 82.081 ;C34NWSGT
 82.082 ;C34GDDHD
 82.083 ;C34XWHW6
 82.084 ;C346A44X
 82.085 ;C34C3QGO
 82.086 ;C34IFMI8
 82.087 ;C34Z8C8N
 82.088 ;C34F0WLW
 82.089 ;C34DHIIL
 82.090 ;C34NJZRN
 82.091 ;C34CAQCN
 82.092 ;C34I2RNY
 82.093 ;C34KR4HN
 82.094 ;C34ZE184
 82.095 ;C34WFG5N
 82.096 ;C34MHDBV
 82.097 ;C34D56CE
 82.098 ;C342JXNJ
 82.099 ;C34LDNH1
 82.100 ;C34MK5AB
 82.101 ;C348E3LT
 82.102 ;C340PEOF
 82.103 ;C34AG4ER
 82.104 ;C347UK7B
 82.105 ;C34IQJ2B
 82.106 ;C34RHB5J
 82.107 ;C34NIS9V
 82.108 ;C345HQVY
 82.109 ;C34O09E2
 82.110 ;C34EG1NC
 82.111 ;C34CCP9R
 82.112 ;C3433ZC7
 82.113 ;C34E5RQG
 82.114 ;C3424LGH
 82.115 ;C34HH29W
 82.116 ;C34C62IY
 82.117 ;C34BRUP9
 82.118 ;C34ZKMGL
 82.119 ;C34BVERV
 82.120 ;C347R7JP
 82.121 ;C34SFS5B
 82.122 ;C34T5ZJ7
 82.123 ;C3498E8F
 82.124 ;C34Z6U8W
 82.125 ;C34ZZ846
 82.126 ;C34EA193
 82.127 ;C34Z5JG4
 82.128 ;C3431DMX
 82.129 ;C347SWVE
 82.130 ;C346WWGR
 82.131 ;C34Z18JS
 82.132 ;C34GPX0B
 82.133 ;C34D57GO
 82.134 ;C34HOFNA
 82.135 ;C349V5QS
 82.136 ;C346VX14
 82.137 ;C348M76N
 82.138 ;C34PUM20
 82.139 ;C344CSQX
 82.140 ;C34E0ETD
 82.141 ;C34R2PFE
 82.142 ;C34W67BZ
 82.143 ;C34L8EB3
 82.144 ;C34GUU70
 82.145 ;C340A47X
 82.146 ;C34B1LC5
 82.147 ;C34S2XYU
 82.148 ;C34B20B4
 82.149 ;C34APDX4
 82.150 ;C34SY3BE
 82.151 ;C34K1CXH
 82.152 ;C34ZDA7Q
 82.153 ;C34XJVNL
 82.154 ;C34HE53O
 82.155 ;C34J4CI7
 82.156 ;C34UCW37
 82.157 ;C34LRRKC
 82.158 ;C344LYN3
 82.159 ;C34AE3LC
 82.160 ;C34AD27J
 82.161 ;C34J24BY
 82.162 ;C34TQP5M
 82.163 ;C34QW9CJ
 82.164 ;C34J0NO8
 82.165 ;C34012BS
 82.166 ;C347I6R1
 82.167 ;C34Y9GAA
 82.168 ;C34WP1V4
 82.169 ;C34IS8FR
 82.170 ;C34KQM7K
 82.171 ;C342XRJ0
 82.172 ;C34447MD
 82.173 ;C34ASIUV
 82.174 ;C34BD24I
 82.175 ;C34DOICS
 82.176 ;C34WOS4F
 82.177 ;C344PY0O
 82.178 ;C344PF2I
 82.179 ;C34Z5HTL
 82.180 ;C342S2NU
 82.181 ;C34OPZ67
 82.182 ;C348RHJG
 82.183 ;C34EN3ZO
 82.184 ;C34CJ37Y
 82.185 ;C34O4VKV
 82.186 ;C34H2G0D
 82.187 ;C34EIY2I
 82.188 ;C346J9EB
 82.189 ;C34UYFX3
 82.190 ;C34BIDVU
 82.191 ;C34GB1UK
 82.192 ;C34U17MR
 82.193 ;C34C7W7H
 82.194 ;C34VQALD
 82.195 ;C34YK7PY
 82.196 ;C34X8LQG
 82.197 ;C349UB73
 82.198 ;C34MC5FB
 82.199 ;C343M1EF
 82.200 ;C341SMFA
 82.201 ;C34EJRE2
 82.202 ;C344SBGQ
 82.203 ;C34NT5GJ
 82.204 ;C349VDHJ
 82.205 ;C34MC9OC
 82.206 ;C34Y06EQ
 82.207 ;C34DSZL3
 82.208 ;C34YZKPP
 82.209 ;C34VNHJ3
 82.210 ;C345W4HZ
 82.211 ;C34A06LU
 82.212 ;C34LCPPR
 82.213 ;C34UKCFD
 82.214 ;C34H6DHH
 82.215 ;C34HSG9K
 82.216 ;C34TN97E
 82.217 ;C34XDZGJ
 82.218 ;C34JP13K
 82.219 ;C341ZNJ5
 82.220 ;C34VM5BV
 82.221 ;C346AV9A
 82.222 ;C34D7SC7
 82.223 ;C347V9GX
 82.224 ;C340CJLM
 82.225 ;C34IHH1D
 82.226 ;C343IRQD
 82.227 ;C34UJGDO
 82.228 ;C34ND1KN
 82.229 ;C34PEN5E
 82.230 ;C344CU22
 82.231 ;C34A2QCD
 82.232 ;C34YIKAS
 82.233 ;C34R6ZKX
 82.234 ;C345PQQ3
 82.235 ;C342I00E
 82.236 ;C34TI9JD
 82.237 ;C348FKYR
 82.238 ;C342Z1ME
 82.239 ;C348KPD2
 82.240 ;C3456ZP5
 82.241 ;C34FDVJK
 82.242 ;C3488MKS
 82.243 ;C34SZC48
 82.244 ;C34ZMHMC
 82.245 ;C34923SM
 82.246 ;C34YABMB
 82.247 ;C34GHHXC
 82.248 ;C34W4LT6
 82.249 ;C34LNDT1
 82.250 ;C34G1UCK
 82.251 ;C34I2UTO
 82.252 ;C343IT2C
 82.253 ;C34UKRHW
 82.254 ;C34KQRFW
 82.255 ;C3435NPK
 82.256 ;C343QXR5
 82.257 ;C34Y9YB2
 82.258 ;C348R5GT
 82.259 ;C34IDF5D
 82.260 ;C34QP9C0
 82.261 ;C344GP6Q
 82.262 ;C34VNV1X
 82.263 ;C348IID0
 82.264 ;C34CBK5J
 82.265 ;C34GW2IT
 82.266 ;C34E4XZS
 82.267 ;C34FKLQI
 82.268 ;C34WW4XE
 82.269 ;C34ET6O1
 82.270 ;C34VP88C
 82.271 ;C34K2KYV
 82.272 ;C34YLSPQ
 82.273 ;C34Q80TI
 82.274 ;C344A278
 82.275 ;C34OSG3D
 82.276 ;C340IOJ5
 82.277 ;C349WV9R
 82.278 ;C34WBTAP
 82.279 ;C34ZRZC6
 82.280 ;C347BYS8
 82.281 ;C34L768O
 82.282 ;C341NX1N
 82.283 ;C3429YOS
 82.284 ;C34S6MNB
 82.285 ;C34FKPPR
 82.286 ;C346DTKQ
 82.287 ;C34T47WN
 82.288 ;C34SL5RB
 82.289 ;C34LPJOV
 82.290 ;C3434DO2
 82.291 ;C346KIRO
 82.292 ;C3485H8V
 82.293 ;C34TT6AY
 82.294 ;C340GQRR
 82.295 ;C34I49S0
 82.296 ;C34MJGMN
 82.297 ;C34G34Q5
 82.298 ;C34PNX30
 82.299 ;C34WHJNJ
 82.300 ;C34IY7U7
 82.301 ;C34OCNX1
 82.302 ;C34RJ9IA
 82.303 ;C3459HLQ
 82.304 ;C34YQSEJ
 82.305 ;C34NESVC
 82.306 ;C34LTE9K
 82.307 ;C3440WAZ
 82.308 ;C34GWJMN
 82.309 ;C340YCUR
 82.310 ;C34JFFXF
 82.311 ;C34QNWT6
 82.312 ;C345P3QM
 82.313 ;C34TAH5Y
 82.314 ;C3410CZ3
 82.315 ;C34S3CU5
 82.316 ;C343DTD0
 82.317 ;C3493FZU
 82.318 ;C34E8G6H
 82.319 ;C343SPBB
 82.320 ;C34ZCWA9
 82.321 ;C34A8BKB
 82.322 ;C34E9LBB
 82.323 ;C34WO629
 82.324 ;C345H3AY
 82.325 ;C3490LLY
 82.326 ;C34IVYNC
 82.327 ;C34VTTUJ
 82.328 ;C34DNZF4
 82.329 ;C34NXAR8
 82.330 ;C34TZSWP
 82.331 ;C34OUIS5
 82.332 ;C34PLSE8
 82.333 ;C34ERQPM
 82.334 ;C34YOMY2
 82.335 ;C34H8CLS
 82.336 ;C34PZRFL
 82.337 ;C3459N9G
 82.338 ;C34GFQN3
 82.339 ;C348V3LO
 82.340 ;C34LQE1G
 82.341 ;C34PY8LI
 82.342 ;C348PNYB
 82.343 ;C34C85KG
 82.344 ;C34BNPAD
 82.345 ;C3479K69
 82.346 ;C348I574
 82.347 ;C34V3G6D
 82.348 ;C34W6OBR
 82.349 ;C34PUJA1
 82.350 ;C34MF9LY
 82.351 ;C34G069R
 82.352 ;C346F1ZX
 82.353 ;C34ZYIKQ
 82.354 ;C341RT0W
 82.355 ;C34X8PSR
 82.356 ;C34HR0T5
 82.357 ;C34TJR4O
 82.358 ;C34X336F
 82.359 ;C34WO7V8
 82.360 ;C3452Y6X
 82.361 ;C34WSR5J
 82.362 ;C34JSHEF
 82.363 ;C34W6VXY
 82.364 ;C34GP9S2
 82.365 ;C34YV23T
 82.366 ;C34R0XYE
 82.367 ;C34CZ596
 82.368 ;C34OPHGW
 82.369 ;C3411YH0
 82.370 ;C34IT3C3
 82.371 ;C3478DP6
 82.372 ;C34PWIX4
 82.373 ;C34ZQ3KW
 82.374 ;C347D2R3
 82.375 ;C34HELXA
 82.376 ;C340KP5J
 82.377 ;C34KBIRY
 82.378 ;C34D30G3
 82.379 ;C34HSOC7
 82.380 ;C34CCHOB
 82.381 ;C349OPO7
 82.382 ;C3437N0V
 82.383 ;C34OKFX5
 82.384 ;C34U7AID
 82.385 ;C34KA97J
 82.386 ;C34OE1E4
 82.387 ;C34DPMQU
 82.388 ;C34CSCVT
 82.389 ;C34XG0SZ
 82.390 ;C34R9LMT
 82.391 ;C34BR85G
 82.392 ;C34E56I8
 82.393 ;C347WQDH
 82.394 ;C34MQ3HP
 82.395 ;C34OX2VM
 82.396 ;C34U8R67
 82.397 ;C34SE91G
 82.398 ;C34GFNX5
 82.399 ;C34CKNS1
 82.400 ;C34GCR5I
 82.401 ;C340ZW47
 82.402 ;C34ILF7S
 82.403 ;C346S9G2
 82.404 ;C34TA7G2
 82.405 ;C34I1MRV
 82.406 ;C34PJ4RJ
 82.407 ;C34TC75R
 82.408 ;C34HVRW6
 82.409 ;C34XSIIH
 82.410 ;C34CJTS8
 82.411 ;C34RQF97
 82.412 ;C34FVJKG
 82.413 ;C349DK79
 82.414 ;C342LAM3
 82.415 ;C34DPGOJ
 82.416 ;C34K2HIO
 82.417 ;C34YHOX6
 82.418 ;C348Q0O7
 82.419 ;C34EQAO7
 82.420 ;C34PIMNN
 82.421 ;C34ZTRQS
 82.422 ;C34BH3HA
 82.423 ;C34P2TVG
 82.424 ;C34Q0B5W
 82.425 ;C34BKA2G
 82.426 ;C34VFL1S
 82.427 ;C349PGEU
 82.428 ;C34V1NM8
 82.429 ;C34A8YKF
 82.430 ;C34AEB0Z
 82.431 ;C345ZUKJ
 82.432 ;C34JBB4G
 82.433 ;C34RGLMM
 82.434 ;C349FT4K
 82.435 ;C34052KZ
 82.436 ;C34YTNRU
 82.437 ;C34PLH8A
 82.438 ;C345EDCG
 82.439 ;C34YZSH3
 82.440 ;C34JYQA8
 82.441 ;C345YPY0
 82.442 ;C34TMS1U
 82.443 ;C34VH4K1
 82.444 ;C347N47Q
 82.445 ;C344PTU6
 82.446 ;C34TVN2B
 82.447 ;C347P4R7
 82.448 ;C34VFDMS
 82.449 ;C342SYCZ
 82.450 ;C34CHLZG
 82.451 ;C347R4FF
 82.452 ;C34NUDB4
 82.453 ;C34DCXY2
 82.454 ;C34VZ26N
 82.455 ;C34SKXEC
 82.456 ;C34NW0O4
 82.457 ;C34A2MMV
 82.458 ;C343K3X1
 82.459 ;C34O1I00
 82.460 ;C34L18EM
 82.461 ;C34WZVTP
 82.462 ;C34K0HDR
 82.463 ;C34DBNTU
 82.464 ;C34GZ12S
 82.465 ;C34EO0LY
 82.466 ;C34G1B1M
 82.467 ;C34QR8VO
 82.468 ;C346F823
 82.469 ;C34X0CY3
 82.470 ;C34N4EXN
 82.471 ;C34MFCAB
 82.472 ;C34Y0DWS
 82.473 ;C34449LN
 82.474 ;C34NZ049
 82.475 ;C34YI47E
 82.476 ;C34NKGNO
 82.477 ;C349F4NR
 82.478 ;C34P50XD
 82.479 ;C34SMAH7
 82.480 ;C34AQRJS
 82.481 ;C34QJ0ZF
 82.482 ;C34VA286
 82.483 ;C34UDHQ8
 82.484 ;C346OUZP
 82.485 ;C34JVEHL
 82.486 ;C34PW2ZM
 82.487 ;C347EF10
 82.488 ;C34OFRTS
 82.489 ;C34ZNWO6
 82.490 ;C34ZSJ5N
 82.491 ;C347EK0I
 82.492 ;C3424OMY
 82.493 ;C34YLNQ6
 82.494 ;C34L8ONA
 82.495 ;C34QKYT4
 82.496 ;C34QRJLH
 82.497 ;C346ZZJL
 82.498 ;C34ZXYSA
 82.499 ;C34N865Q
 82.500 ;C34GY7F8
 82.501 ;C34MTU25
 82.502 ;C34LRQWV
 82.503 ;C34FNRRO
 82.504 ;C3496GGV
 82.505 ;C34QH0Y5
 82.506 ;C34L99WN
 82.507 ;C347EUSY
 82.508 ;C34TKW6S
 82.509 ;C343C2P1
 82.510 ;C34XJOP1
 82.511 ;C34TGW4Q
 82.512 ;C34DDFWP
 82.513 ;C34YYQDW
 82.514 ;C34KSL0L
 82.515 ;C34K3TD9
 82.516 ;C340WCV1
 82.517 ;C34U5TCE
 82.518 ;C345DKG1
 82.519 ;C34KJ8YD
 82.520 ;C34CAM72
 82.521 ;C34AM9QN
 82.522 ;C34DR1IX
 82.523 ;C34WE470
 82.524 ;C3498DFQ
 82.525 ;C34XSXEO
 82.526 ;C34LEFJA
 82.527 ;C34VRNVH
 82.528 ;C34ULZZZ
 82.529 ;C34LWQDU
 82.530 ;C348205U
 82.531 ;C34WDS3T
 82.532 ;C3471NGD
 82.533 ;C340LVPW
 82.534 ;C342PW0C
 82.535 ;C34X2RJI
 82.536 ;C34XDYL1
 82.537 ;C34F3RCE
 82.538 ;C34OMR8B
 82.539 ;C34RIOTM
 82.540 ;C3419BYS
 82.541 ;C34SAES3
 82.542 ;C34Y0WXZ
 82.543 ;C34LQ5DK
 82.544 ;C34MCI2S
 82.545 ;C340NC43
 82.546 ;C34HEJ64
 82.547 ;C342G63J
 82.548 ;C34RYWLB
 82.549 ;C34CK7YM
 82.550 ;C34K28JU
 82.551 ;C348TKFU
 82.552 ;C345ATCT
 82.553 ;C3435KZ7
 82.554 ;C341IHT7
 82.555 ;C3479L1I
 82.556 ;C347BES7
 82.557 ;C34XYAEK
 82.558 ;C34EXN06
 82.559 ;C34LDE88
 82.560 ;C34EUDHI
 82.561 ;C342KONJ
 82.562 ;C34JQXMN
 82.563 ;C34IJC6F
 82.564 ;C341NE0P
 82.565 ;C34WQCQJ
 82.566 ;C344NQ1F
 82.567 ;C34LC3VR
 82.568 ;C34M4H2S
 82.569 ;C34X5TCQ
 82.570 ;C34NR887
 82.571 ;C34IC5UP
 82.572 ;C34FVLI1
 82.573 ;C34LHZJA
 82.574 ;C34T3674
 82.575 ;C34J0OLE
 82.576 ;C34L1SIJ
 82.577 ;C34OJAJT
 82.578 ;C34RV2UH
 82.579 ;C34G9JSU
 82.580 ;C34M409A
 82.581 ;C34POEU9
 82.582 ;C34UWB2U
 82.583 ;C34RIF80
 82.584 ;C34EVTZ2
 82.585 ;C34UJ7HO
 82.586 ;C34MB5WW
 82.587 ;C34Y3KHS
 82.588 ;C3451OZL
 82.589 ;C34S3QNW
 82.590 ;C3425V09
 82.591 ;C348Y0KA
 82.592 ;C34RZBJK
 82.593 ;C345LVJO
 82.594 ;C34TVLFT
 82.595 ;C34AE5SJ
 82.596 ;C34IHRI2
 82.597 ;C34TBODJ
 82.598 ;C34AG5B5
 82.599 ;C34PH73M
 82.600 ;C34OWYST
 82.601 ;C34W3HSY
 82.602 ;C349CML7
 82.603 ;C343XGCK
 82.604 ;C34S3JCK
 82.605 ;C34MAYEF
 82.606 ;C345WK88
 82.607 ;C34PBT09
 82.608 ;C34T8PBI
 82.609 ;C34M3GK6
 82.610 ;C34L2P93
 82.611 ;C34M6S6F
 82.612 ;C34VCJB8
 82.613 ;C34HSRLL
 82.614 ;C3447GQI
 82.615 ;C34LOZ9C
 82.616 ;C34ZQC9Q
 82.617 ;C34GOWVP
 82.618 ;C34YAE04
 82.619 ;C34KNL25
 82.620 ;C348MFZS
 82.621 ;C34IWCP4
 82.622 ;C34ED85W
 82.623 ;C34BB66V
 82.624 ;C34TAZPJ
 82.625 ;C34MLAXI
 82.626 ;C348YNBZ
 82.627 ;C34BUE6P
 82.628 ;C344BE7A
 82.629 ;C340IF2P
 82.630 ;C3408ZGJ
 82.631 ;C34UTUS6
 82.632 ;C3424LEI
 82.633 ;C344KSMC
 82.634 ;C34KVE5Z
 82.635 ;C34H91HR
 82.636 ;C34FJRJD
 82.637 ;C345VTRB
 82.638 ;C34GS30G
 82.639 ;C34MBCY4
 82.640 ;C3468FZ5
 82.641 ;C34VYV3B
 82.642 ;C343FZ3H
 82.643 ;C34I47BU
 82.644 ;C34WGFVZ
 82.645 ;C34X4SJH
 82.646 ;C34YWIWZ
 82.647 ;C347TZ43
 82.648 ;C34U3LMA
 82.649 ;C34O7S4I
 82.650 ;C3441RNF
 82.651 ;C342VZS2
 82.652 ;C34RXAUP
 82.653 ;C34DKMZV
 82.654 ;C346OL7A
 82.655 ;C34GTSN2
 82.656 ;C34G3IIW
 82.657 ;C34C0ZQD
 82.658 ;C34UJI3T
 82.659 ;C34KRHEH
 82.660 ;C348YYCB
 82.661 ;C34JH56T
 82.662 ;C34NW8QV
 82.663 ;C34ITWPC
 82.664 ;C34MXHFB
 82.665 ;C34B0RP6
 82.666 ;C34TWYL9
 82.667 ;C34S43FS
 82.668 ;C34S5Y3D
 82.669 ;C34EF62Q
 82.670 ;C34JRJM2
 82.671 ;C34VO3E2
 82.672 ;C34KB32S
 82.673 ;C349TLXN
 82.674 ;C34EK07E
 82.675 ;C346Y1GL
 82.676 ;C3460KWI
 82.677 ;C34CR26Q
 82.678 ;C3424EUG
 82.679 ;C34300GH
 82.680 ;C34U9PN5
 82.681 ;C34BPU2F
 82.682 ;C349ZMVJ
 82.683 ;C34FM1Y3
 82.684 ;C340QZK9
 82.685 ;C34N95V3
 82.686 ;C34Y3VOL
 82.687 ;C347W1PR
 82.688 ;C34ML4H1
 82.689 ;C3419ZVH
 82.690 ;C34V5KGY
 82.691 ;C3453MPD
 82.692 ;C3475323
 82.693 ;C34XDA4M
 82.694 ;C345LQD0
 82.695 ;C340U3G0
 82.696 ;C34APUCK
 82.697 ;C34BSEYP
 82.698 ;C346YORM
 82.699 ;C341GUB7
 82.700 ;C34ALS1E
 82.701 ;C34Q2GNF
 82.702 ;C34ZVVL4
 82.703 ;C34XTQ93
 82.704 ;C34XSU2X
 82.705 ;C34FBN3E
 82.706 ;C34PZYAG
 82.707 ;C34MOJP9
 82.708 ;C34ZHLHQ
 82.709 ;C341X1T4
 82.710 ;C343S2S3
 82.711 ;C34SGJ1N
 82.712 ;C34WGTVO
 82.713 ;C346X4LP
 82.714 ;C34JQCP3
 82.715 ;C34RUWNQ
 82.716 ;C344S480
 82.717 ;C34L4CSG
 82.718 ;C34GM1WY
 82.719 ;C34YXKY5
 82.720 ;C3475U60
 82.721 ;C34G7C97
 82.722 ;C34I09A4
 82.723 ;C34GMG0G
 82.724 ;C34OCGBY
 82.725 ;C34CBFQV
 82.726 ;C34LB6QX
 82.727 ;C34YPSQQ
 82.728 ;C34XTSB0
 82.729 ;C34PJ1FQ
 82.730 ;C3479PCH
 82.731 ;C34APVCF
 82.732 ;C34EW0Z7
 82.733 ;C34H52FS
 82.734 ;C34C4649
 82.735 ;C347YVIX
 82.736 ;C34A53DU
 82.737 ;C3468G9B
 82.738 ;C34W739A
 82.739 ;C34TY8LI
 82.740 ;C348R9WC
 82.741 ;C34O2A3Y
 82.742 ;C34VTMEK
 82.743 ;C34X25SA
 82.744 ;C34YGLPM
 82.745 ;C346TCXP
 82.746 ;C342E12K
 82.747 ;C34OXBSQ
 82.748 ;C34J0V5S
 82.749 ;C34CCW6I
 82.750 ;C34EC044
 82.751 ;C342YX25
 82.752 ;C34FR3QP
 82.753 ;C34UGWAU
 82.754 ;C348I03L
 82.755 ;C34G0P2C
 82.756 ;C345K66K
 82.757 ;C34Z391U
 82.758 ;C343MX6C
 82.759 ;C34J8H57
 82.760 ;C34V2WM5
 82.761 ;C34N9BDA
 82.762 ;C34BBVM9
 82.763 ;C3400W7B
 82.764 ;C34O75FS
 82.765 ;C34NJVE0
 82.766 ;C34NZ3NK
 82.767 ;C3472BY8
 82.768 ;C34LWUS0
 82.769 ;C34XS6SN
 82.770 ;C342BU8A
 82.771 ;C343G2BR
 82.772 ;C349F0V0
 82.773 ;C34HU5YB
 82.774 ;C34VPAAA
 82.775 ;C34T9RZF
 82.776 ;C34I1D9G
 82.777 ;C349R3A4
 82.778 ;C34B8K04
 82.779 ;C34DVBDJ
 82.780 ;C34QX7BV
 82.781 ;C3490GPF
 82.782 ;C34ZJVQR
 82.783 ;C346DIOX
 82.784 ;C34QM70C
 82.785 ;C343A1BW
 82.786 ;C34TFAG1
 82.787 ;C34KSIFP
 82.788 ;C34J7W49
 82.789 ;C34NX2JC
 82.790 ;C34987DL
 82.791 ;C34YG41B
 82.792 ;C34Z3TVJ
 82.793 ;C346J1DX
 82.794 ;C34HLNCY
 82.795 ;C34K3IHZ
 82.796 ;C34U1JF2
 82.797 ;C3468CTO
 82.798 ;C34EUAK4
 82.799 ;C34UDCX7
 82.800 ;C344037Y
 82.801 ;C3469IP4
