834;B3RYMIA7;Valid;1
835;B3RIDHG6;Valid;1
836;B3R0NS3W;Valid;1
837;B3RMALPB;Valid;1
838;B3R3RV7Q;Valid;1
839;B3RIUZM8;Valid;1
840;B3RUZT0W;Valid;1
841;B3R817X4;Valid;1
842;B3RTO280;Valid;1
843;B3R6CEMF;Valid;1
844;B3RP6DNW;Valid;1
845;B3R2FK5P;Valid;1
846;B3RQWGU2;Valid;1
847;B3R5WLS0;Valid;1
848;B3RG1IDI;Valid;1
849;B3R1BQGE;Valid;1
850;B3RLNO95;Valid;1
851;B3RFJ09J;Valid;1
852;B3RYZG4W;Valid;1
853;B3RI5KA2;Valid;1
854;B3RIPAC4;Valid;1
855;B3RPFOYR;Valid;1
856;B3RJSOPF;Valid;1
857;B3R9CY42;Valid;1
858;B3RPS6HS;Valid;1
859;B3ROF5M3;Valid;1
860;B3RU00CM;Valid;1
861;B3RB31LW;Valid;1
862;B3R95UOG;Valid;1
863;B3RZQT58;Valid;1
864;B3RTHDRH;Valid;1
865;B3RTSJCU;Valid;1
866;B3R31DV2;Valid;1
867;B3R6T31Q;Valid;1
868;B3RRB7PO;Valid;1
869;B3R0GWDM;Valid;1
870;B3RF21SQ;Valid;1
871;B3RUPPGL;Valid;1
872;B3RXTYRL;Valid;1
873;B3RJWZ4Q;Valid;1
874;B3RFAQKU;Valid;1
875;B3RGCO6V;Valid;1
876;B3R6BBDZ;Valid;1
877;B3R4CGMR;Valid;1
878;B3RURG8V;Valid;1
879;B3RSCXUS;Valid;1
880;B3RSGV2A;Valid;1
881;B3RC9034;Valid;1
882;B3R6ATKU;Valid;1
883;B3R5YKPZ;Valid;1
884;B3R1NZX8;Valid;1
885;B3R7BGDO;Valid;1
886;B3RXG6FU;Valid;1
887;B3RF90D1;Valid;1
888;B3R6NXK6;Valid;1
889;B3R1Z69C;Valid;1
890;B3REUN2W;Valid;1
891;B3R1GVT7;Valid;1
892;B3RHH6VG;Valid;1
893;B3RTVVA1;Valid;1
894;B3RBNWI2;Valid;1
895;B3R4ZBTF;Valid;1
896;B3R5LXFC;Valid;1
897;B3RKMXIG;Valid;1
898;B3RWDGYL;Valid;1
899;B3RYZQIQ;Valid;1
900;B3R0933K;Valid;1
901;B3RU1A25;Valid;1
902;B3RDTWHT;Valid;1
903;B3R7TW7J;Valid;1
904;B3RM35F3;Valid;1
905;B3RS0N2C;Valid;1
906;B3RAGYLP;Valid;1
907;B3R6GSDK;Valid;1
908;B3R55N0T;Valid;1
909;B3R6MHXO;Valid;1
910;B3RMT4W1;Valid;1
911;B3RR3L6S;Valid;1
912;B3RVUQF6;Valid;1
913;B3RQ8TTI;Valid;1
914;B3RNC1XO;Valid;1
915;B3RM6QUQ;Valid;1
916;B3RELYM8;Valid;1
917;B3R34SA3;Valid;1
918;B3RDCTCD;Valid;1
919;B3R3LBNZ;Valid;1
920;B3RZ7EZI;Valid;1
921;B3R9JT9F;Valid;1
922;B3R1C109;Valid;1
923;B3RV8RVW;Valid;1
924;B3RHUV74;Valid;1
925;B3R1QR41;Valid;1
926;B3R1J7X5;Valid;1
927;B3RWDO9S;Valid;1
928;B3RADPQL;Valid;1
929;B3RDHGE4;Valid;1
930;B3RXIGMQ;Valid;1
931;B3R912DX;Valid;1
932;B3RFFDEP;Valid;1
933;B3RXCJDW;Valid;1
934;B3RSENQE;Valid;1
935;B3RAVJQB;Valid;1
936;B3R40Q2Y;Valid;1
937;B3RZZEVJ;Valid;1
938;B3RSZDAR;Valid;1
939;B3RHVBNA;Valid;1
940;B3RBK9LK;Valid;1
941;B3RNOGOH;Valid;1
942;B3RZCJFV;Valid;1
943;B3RVSNNK;Valid;1
944;B3RWOIBQ;Valid;1
945;B3R87OW0;Valid;1
946;B3RIJYDL;Valid;1
947;B3R9BB1K;Valid;1
948;B3RRTBG1;Valid;1
949;B3RPVEP9;Valid;1
950;B3RQOGL4;Valid;1
951;B3RD9UOW;Valid;1
952;B3R6XHP5;Valid;1
953;B3RXX08T;Valid;1
954;B3RZ4W7Q;Valid;1
955;B3RITA93;Valid;1
956;B3RIEBLQ;Valid;1
957;B3RH3HPV;Valid;1
958;B3RA2TG5;Valid;1
959;B3R8JW0K;Valid;1
960;B3RHD4FW;Valid;1
961;B3R0AG8B;Valid;1
962;B3RH91UE;Valid;1
963;B3R04IY5;Valid;1
964;B3RXY120;Valid;1
965;B3R1WF1Y;Valid;1
966;B3RL2G5W;Valid;1
967;B3RYIQZ8;Valid;1
968;B3RHX8DX;Valid;1
969;B3R71KRR;Valid;1
970;B3RBNNPX;Valid;1
971;B3RRPQET;Valid;1
972;B3RCQZME;Valid;1
973;B3R8W5J8;Valid;1
974;B3RVNXBV;Valid;1
975;B3RT437E;Valid;1
976;B3R2GMIO;Valid;1
977;B3RT25GT;Valid;1
978;B3R6PAWG;Valid;1
979;B3R8LSNA;Valid;1
980;B3RRCYOT;Valid;1
981;B3RM2207;Valid;1
982;B3RYP8QF;Valid;1
983;B3R4SXD3;Valid;1
984;B3RTDNKM;Valid;1
985;B3R53PB2;Valid;1
986;B3ROVYUB;Valid;1
987;B3R9F10E;Valid;1
988;B3R97DDJ;Valid;1
989;B3RRATRP;Valid;1
990;B3RZG1LG;Valid;1
991;B3RS62S1;Valid;1
992;B3RU5IBW;Valid;1
993;B3RBX83L;Valid;1
994;B3R2BROG;Valid;1
995;B3RACNQ3;Valid;1
996;B3RDSV8D;Valid;1
997;B3RM3RNB;Valid;1
998;B3RP2G6O;Valid;1
999;B3RZDGUH;Valid;1
1000;B3RZLW7N;Valid;1
1001;B3RE8EVM;Valid;1
1002;B3R09EV4;Valid;1
1003;B3R96M3W;Valid;1
1004;B3RWLUOG;Valid;1
1005;B3RBPA7V;Valid;1
1006;B3R5ZG5E;Valid;1
1007;B3RGOXPK;Valid;1
1008;B3RERGSN;Valid;1
1009;B3RKOGNQ;Valid;1
1010;B3RYMNK8;Valid;1
1011;B3RV5R6N;Valid;1
1012;B3R30SMS;Valid;1
1013;B3RC2HMZ;Valid;1
1014;B3RYQ9AS;Valid;1
1015;B3R3WJNR;Valid;1
1016;B3R650BQ;Valid;1
1017;B3RUTHPN;Valid;1
1018;B3RIHU0T;Valid;1
1019;B3RB9FDO;Valid;1
1020;B3R07ZSN;Valid;1
1021;B3RCTIWH;Valid;1
1022;B3R22WXI;Valid;1
1023;B3REV5RG;Valid;1
1024;B3RI5C60;Valid;1
1025;B3RJBY5J;Valid;1
1026;B3RXHE7T;Valid;1
1027;B3RMX23J;Valid;1
1028;B3RG1V98;Valid;1
1029;B3RC0AX2;Valid;1
1030;B3R2OTD7;Valid;1
1031;B3R46Q0F;Valid;1
1032;B3RPS0AS;Valid;1
1033;B3RNI7CL;Valid;1
1034;B3R4JBS8;Valid;1
1035;B3R9CI1C;Valid;1
1036;B3RL9N2W;Valid;1
1037;B3RIIQ9J;Valid;1
1038;B3RPN9DU;Valid;1
1039;B3RI804C;Valid;1
1040;B3R75EWB;Valid;1
1041;B3RI2YMJ;Valid;1
1042;B3RB2PEO;Valid;1
1043;B3RG3PXG;Valid;1
1044;B3RBKOK2;Valid;1
1045;B3RF0IGM;Valid;1
1046;B3RL1PSJ;Valid;1
1047;B3R28RE0;Valid;1
1048;B3RANPQ2;Valid;1
1049;B3R66VJ6;Valid;1
1050;B3RXN8H9;Valid;1
1051;B3R2D51Q;Valid;1
1052;B3RBF159;Valid;1
1053;B3RR1ES0;Valid;1
1054;B3RD5MZP;Valid;1
1055;B3RUD736;Valid;1
1056;B3ROY2QN;Valid;1
1057;B3RYCZJM;Valid;1
1058;B3RMLKCF;Valid;1
1059;B3RJ18EC;Valid;1
1060;B3RTNXEX;Valid;1
1061;B3ROUSG5;Valid;1
1062;B3RG8PAS;Valid;1
1063;B3R5GN4B;Valid;1
1064;B3RT2OHY;Valid;1
1065;B3R1T8C9;Valid;1
1066;B3R7A3J5;Valid;1
1067;B3R1HVOY;Valid;1
1068;B3R5NEYW;Valid;1
1069;B3RBQ9D7;Valid;1
1070;B3RIYGLN;Valid;1
1071;B3RSB301;Valid;1
1072;B3RI2WNC;Valid;1
1073;B3RNZVJS;Valid;1
1074;B3ROR5EV;Valid;1
1075;B3RAL7DG;Valid;1
1076;B3R80LRR;Valid;1
1077;B3RD4XE7;Valid;1
1078;B3RSVSR5;Valid;1
1079;B3RTFLJV;Valid;1
1080;B3REIFM9;Valid;1
1081;B3R3X513;Valid;1
1082;B3RA7QIE;Valid;1
1083;B3RO1LJC;Valid;1
1084;B3R11EOF;Valid;1
1085;B3RLB933;Valid;1
1086;B3RUXD0G;Valid;1
1087;B3RW09LD;Valid;1
1088;B3RG4YUP;Valid;1
1089;B3RLXLHD;Valid;1
1090;B3RIDW86;Valid;1
1091;B3RCRM40;Valid;1
1092;B3R4PWYO;Valid;1
1093;B3R5A3ZM;Valid;1
1094;B3RXX9GX;Valid;1
1095;B3RUY70G;Valid;1
1096;B3RHWKHU;Valid;1
1097;B3RG2R23;Valid;1
1098;B3RWB05R;Valid;1
1099;B3RUNBFH;Valid;1
1100;B3R6VWPL;Valid;1
1101;B3R0QK9W;Valid;1
1102;B3RE50A8;Valid;1
1103;B3R3OD6V;Valid;1
1104;B3RK3CTC;Valid;1
1105;B3R2GIJZ;Valid;1
1106;B3RFKJNM;Valid;1
1107;B3RMUPXG;Valid;1
1108;B3RCFEI4;Valid;1
1109;B3RQYI5N;Valid;1
1110;B3RGKLRW;Valid;1
1111;B3R764ZU;Valid;1
1112;B3RN9UQZ;Valid;1
1113;B3RL3J9Y;Valid;1
1114;B3R1V2E9;Valid;1
1115;B3RIADD9;Valid;1
1116;B3RZW2QE;Valid;1
1117;B3RB6RFX;Valid;1
1118;B3RER0A6;Valid;1
1119;B3RD9CAF;Valid;1
1120;B3R35I04;Valid;1
1121;B3RI145D;Valid;1
1122;B3RZN3TW;Valid;1
1123;B3RABVK2;Valid;1
1124;B3RZ8R7M;Valid;1
1125;B3R0XW3L;Valid;1
1126;B3RA6LDZ;Valid;1
1127;B3R1CDO4;Valid;1
1128;B3RUVB65;Valid;1
1129;B3R345KM;Valid;1
1130;B3RQDLL2;Valid;1
1131;B3R13CPP;Valid;1
1132;B3RAY6M6;Valid;1
1133;B3RWYJIO;Valid;1
1134;B3RCGS2W;Valid;1
1135;B3R6X0M7;Valid;1
1136;B3RHP672;Valid;1
1137;B3RQB5TN;Valid;1
1138;B3RZ9N6U;Valid;1
1139;B3RQZTY9;Valid;1
1140;B3RE3138;Valid;1
1141;B3R202A3;Valid;1
1142;B3RICAAC;Valid;1
1143;B3RV30MH;Valid;1
1144;B3R8CBUX;Valid;1
1145;B3RRGFDB;Valid;1
1146;B3RIIS7O;Valid;1
1147;B3RUD1X9;Valid;1
1148;B3RY7UJB;Valid;1
1149;B3RHVUIW;Valid;1
1150;B3RYXHM8;Valid;1
1151;B3RZXI1K;Valid;1
1152;B3RLJ5RH;Valid;1
1153;B3RPFPK4;Valid;1
1154;B3RG6Q8L;Valid;1
1155;B3RNUH9I;Valid;1
1156;B3R59DEX;Valid;1
1157;B3RL92F1;Valid;1
1158;B3RI4YME;Valid;1
1159;B3RF9A0I;Valid;1
1160;B3R4ID8E;Valid;1
1161;B3RUUK5G;Valid;1
1162;B3R10PYV;Valid;1
1163;B3RTUGWF;Valid;1
1164;B3R8XZXP;Valid;1
1165;B3RRSWTK;Valid;1
1166;B3R898C7;Valid;1
1167;B3RRQPK9;Valid;1
1168;B3RFJOI1;Valid;1
1169;B3RPJ2IC;Valid;1
1170;B3RQJ2XH;Valid;1
1171;B3RX63VK;Valid;1
1172;B3R28BQ9;Valid;1
1173;B3RSE0IH;Valid;1
1174;B3RUJ3VT;Valid;1
1175;B3RPU7C2;Valid;1
1176;B3R7E0SQ;Valid;1
1177;B3RN21KQ;Valid;1
1178;B3R7UOWM;Valid;1
1179;B3RXE1M5;Valid;1
1180;B3RJUPEC;Valid;1
1181;B3RNX7ZY;Valid;1
1182;B3RDO6S2;Valid;1
1183;B3RK1RP4;Valid;1
1184;B3R9V86H;Valid;1
1185;B3R95Q15;Valid;1
1186;B3RCPJE6;Valid;1
1187;B3RPHZJE;Valid;1
1188;B3R7SMUQ;Valid;1
1189;B3ROLBPX;Valid;1
1190;B3RG4FPJ;Valid;1
1191;B3RVAXW2;Valid;1
1192;B3RCB4GD;Valid;1
1193;B3RT9DS3;Valid;1
1194;B3R7R006;Valid;1
1195;B3RI78FE;Valid;1
1196;B3RLSCXG;Valid;1
1197;B3RCNFUL;Valid;1
1198;B3RXRPRE;Valid;1
1199;B3RQRSYB;Valid;1
1200;B3RK2EMZ;Valid;1
1201;B3R2YJRK;Valid;1
1202;B3R40F1F;Valid;1
1203;B3RGJY59;Valid;1
1204;B3RWW0SC;Valid;1
1205;B3RKT1HX;Valid;1
1206;B3REF33Q;Valid;1
1207;B3RG5S4T;Valid;1
1208;B3RRV5A2;Valid;1
1209;B3R0PL1O;Valid;1
1210;B3RFOBJY;Valid;1
1211;B3R3JWUN;Valid;1
1212;B3RDXJML;Valid;1
1213;B3RAOMG8;Valid;1
1214;B3RLAHB2;Valid;1
1215;B3RW669A;Valid;1
1216;B3R6P77T;Valid;1
1217;B3R51GLY;Valid;1
1218;B3R237EG;Valid;1
1219;B3RSEWTJ;Valid;1
1220;B3RSVHU8;Valid;1
1221;B3R1DHKE;Valid;1
1222;B3R2F96T;Valid;1
1223;B3R57BHW;Valid;1
1224;B3RSVWNO;Valid;1
1225;B3R26US1;Valid;1
1226;B3RMMWIS;Valid;1
1227;B3RE76OF;Valid;1
1228;B3R3L6WI;Valid;1
1229;B3R8XY8S;Valid;1
1230;B3RDAES1;Valid;1
1231;B3RUNINP;Valid;1
1232;B3R2SO0K;Valid;1
1233;B3RQJUPV;Valid;1
1234;B3RG8GGK;Valid;1
1235;B3RMA132;Valid;1
1236;B3RO7QJO;Valid;1
1237;B3RUV2VF;Valid;1
1238;B3R10FEH;Valid;1
1239;B3RWJ8R4;Valid;1
1240;B3R4C06H;Valid;1
1241;B3RLDHUP;Valid;1
1242;B3ROSD7L;Valid;1
1243;B3RJY0ZM;Valid;1
1244;B3R6G0F9;Valid;1
1245;B3RZLWNM;Valid;1
1246;B3RI3LQM;Valid;1
1247;B3RQYPKF;Valid;1
1248;B3RHHDM3;Valid;1
1249;B3RE17H6;Valid;1
1250;B3RX10AE;Valid;1
1251;B3R5RQIO;Valid;1
1252;B3RMKTNH;Valid;1
1253;B3R62BNF;Valid;1
1254;B3R7CGHO;Valid;1
1255;B3RYKIYF;Valid;1
1256;B3RKN9MY;Valid;1
1257;B3RJI90S;Valid;1
1258;B3RSNARO;Valid;1
1259;B3RR2S3A;Valid;1
1260;B3RBE052;Valid;1
1261;B3RV38L7;Valid;1
1262;B3RH5GYE;Valid;1
1263;B3RV3WKN;Valid;1
1264;B3R1AY9F;Valid;1
1265;B3RU6AKT;Valid;1
1266;B3R05RAT;Valid;1
1267;B3ROJS5Q;Valid;1
1268;B3RZ3N8F;Valid;1
1269;B3R8Z5BZ;Valid;1
1270;B3RNCBEI;Valid;1
1271;B3RTSF06;Valid;1
1272;B3RCC57S;Valid;1
1273;B3RRWY9D;Valid;1
1274;B3RCYITG;Valid;1
1275;B3RLTKHT;Valid;1
1276;B3RIIR6G;Valid;1
1277;B3R02T79;Valid;1
1278;B3R20MK7;Valid;1
1279;B3RV5GJS;Valid;1
1280;B3RETABY;Valid;1
1281;B3R3Z7U7;Valid;1
1282;B3RHCG3X;Valid;1
1283;B3R1P32M;Valid;1
1284;B3RCWIJQ;Valid;1
1285;B3RMYLL2;Valid;1
1286;B3RR6A0G;Valid;1
1287;B3R73I7U;Valid;1
1288;B3RT9G5W;Valid;1
1289;B3RC8TCY;Valid;1
1290;B3R2N42Q;Valid;1
1291;B3RUWO1S;Valid;1
1292;B3RZ7MW9;Valid;1
1293;B3RVFYOS;Valid;1
1294;B3R6J2UZ;Valid;1
1295;B3RKN1MH;Valid;1
1296;B3RN3LB9;Valid;1
1297;B3RDP5GV;Valid;1
1298;B3RVT2I4;Valid;1
1299;B3RYHSP4;Valid;1
1300;B3RIKW5Q;Valid;1
1301;B3R7K3GO;Valid;1
1302;B3R7XWK8;Valid;1
1303;B3R1IIH0;Valid;1
1304;B3RND35J;Valid;1
1305;B3RP09B7;Valid;1
1306;B3RSYEHG;Valid;1
1307;B3RJ9EQ1;Valid;1
1308;B3R52Y2E;Valid;1
1309;B3RNF6O5;Valid;1
1310;B3R38SC5;Valid;1
1311;B3R3BF5N;Valid;1
1312;B3R280Z4;Valid;1
1313;B3R8UPTN;Valid;1
1314;B3R2UFRX;Valid;1
1315;B3RQEES5;Valid;1
1316;B3RLUIS5;Valid;1
1317;B3RXK54A;Valid;1
1318;B3RQ4W1N;Valid;1
1319;B3RJEE5H;Valid;1
1320;B3RQ5ZY6;Valid;1
1321;B3RH7W82;Valid;1
1322;B3RSDZEV;Valid;1
1323;B3RZXBXN;Valid;1
1324;B3RP15H8;Valid;1
1325;B3RQF23O;Valid;1
1326;B3RASAX6;Valid;1
1327;B3RQ4UPG;Valid;1
1328;B3R3O10M;Valid;1
1329;B3RD5NJL;Valid;1
1330;B3RQ3W7A;Valid;1
1331;B3RP9L8X;Valid;1
1332;B3RWREKR;Valid;1
1333;B3R91MZI;Valid;1
1334;B3RJBBHY;Valid;1
1335;B3R9CFCQ;Valid;1
1336;B3R8ZJRG;Valid;1
1337;B3RIBO9O;Valid;1
1338;B3RGLO0G;Valid;1
1339;B3ROE951;Valid;1
1340;B3RN6QE7;Valid;1
1341;B3RN6OV0;Valid;1
1342;B3RI57MV;Valid;1
1343;B3R66N7B;Valid;1
1344;B3RJ7QE7;Valid;1
1345;B3RTJ2J2;Valid;1
1346;B3R2AUFA;Valid;1
1347;B3RKZA6Z;Valid;1
1348;B3R1IQPS;Valid;1
1349;B3RN9OT8;Valid;1
1350;B3RYIF9L;Valid;1
1351;B3RT66ML;Valid;1
1352;B3RFU0VD;Valid;1
1353;B3RYARZK;Valid;1
1354;B3RHLKTZ;Valid;1
1355;B3RFA97O;Valid;1
1356;B3R6WN75;Valid;1
1357;B3R1I9GV;Valid;1
1358;B3RS8DRB;Valid;1
1359;B3R71GPV;Valid;1
1360;B3RHMNWA;Valid;1
1361;B3RUA6ZJ;Valid;1
1362;B3R9M1CB;Valid;1
1363;B3R8YO21;Valid;1
1364;B3RSM2SM;Valid;1
1365;B3RZRLJI;Valid;1
1366;B3RMTQO7;Valid;1
1367;B3RAY0QT;Valid;1
1368;B3R5PXV6;Valid;1
1369;B3R8ZJ8D;Valid;1
1370;B3RQMZ5E;Valid;1
1371;B3R0HN4J;Valid;1
1372;B3RPU1H1;Valid;1
1373;B3RTN7DQ;Valid;1
1374;B3RABZWT;Valid;1
1375;B3RVC6N2;Valid;1
1376;B3R505ET;Valid;1
1377;B3RYXI8W;Valid;1
1378;B3RVFC3Y;Valid;1
1379;B3RSN9KZ;Valid;1
1380;B3RAV2KW;Valid;1
1381;B3RAD1CT;Valid;1
1382;B3RDM1HP;Valid;1
1383;B3RT2TMG;Valid;1
1384;B3R4XMN8;Valid;1
1385;B3RUHNV3;Valid;1
1386;B3RG5JDZ;Valid;1
1387;B3RG518O;Valid;1
1388;B3R1V796;Valid;1
1389;B3R820GD;Valid;1
1390;B3RK1GVW;Valid;1
1391;B3RM4UKZ;Valid;1
1392;B3R1HVYU;Valid;1
1393;B3RV6WW8;Valid;1
1394;B3RRB2Z4;Valid;1
1395;B3RQTLN5;Valid;1
1396;B3RV9Q4I;Valid;1
1397;B3RW7RRQ;Valid;1
1398;B3RBNAMB;Valid;1
1399;B3RX12KT;Valid;1
1400;B3RK3NAA;Valid;1
1401;B3RS63BT;Valid;1
1402;B3R2T157;Valid;1
1403;B3RKL61F;Valid;1
1404;B3RZ6PL2;Valid;1
1405;B3ROBGUJ;Valid;1
1406;B3RA4DRD;Valid;1
1407;B3R1HYE4;Valid;1
1408;B3RWZSRP;Valid;1
1409;B3RMXDYS;Valid;1
1410;B3RZ4LQT;Valid;1
1411;B3RPIRFW;Valid;1
1412;B3R3ZCMM;Valid;1
1413;B3RDFXF6;Valid;1
1414;B3RURUAE;Valid;1
1415;B3RBPG2E;Valid;1
1416;B3RWYJ4B;Valid;1
1417;B3R7MW13;Valid;1
1418;B3R7PI4R;Valid;1
1419;B3RDK5DF;Valid;1
1420;B3RVZJYG;Valid;1
1421;B3RVFYS9;Valid;1
1422;B3RIJOT0;Valid;1
1423;B3RWY484;Valid;1
1424;B3RTQ40Y;Valid;1
1425;B3RGK7I6;Valid;1
1426;B3RRVN7I;Valid;1
1427;B3RLZWD2;Valid;1
1428;B3RRMEQL;Valid;1
1429;B3RJOWB7;Valid;1
1430;B3RK67WP;Valid;1
1431;B3RZ7SRZ;Valid;1
1432;B3RPM4QI;Valid;1
1433;B3RCRLRJ;Valid;1
1434;B3RSZEAP;Valid;1
1435;B3RWXABG;Valid;1
1436;B3R64Q1E;Valid;1
1437;B3RRJ0XP;Valid;1
1438;B3RFPHNX;Valid;1
1439;B3RD05CT;Valid;1
1440;B3R1W78H;Valid;1
1441;B3RVHVX7;Valid;1
1442;B3RP29GR;Valid;1
1443;B3RLRG6I;Valid;1
1444;B3R1VL84;Valid;1
1445;B3RGR8N9;Valid;1
1446;B3RB8375;Valid;1
1447;B3R4R2RN;Valid;1
1448;B3RXEEZC;Valid;1
1449;B3RXNRJ5;Valid;1
1450;B3R268Z0;Valid;1
1451;B3RFS66O;Valid;1
1452;B3RG0ON6;Valid;1
1453;B3RJ433H;Valid;1
1454;B3RK384V;Valid;1
1455;B3RSB8HG;Valid;1
1456;B3R2XQKB;Valid;1
1457;B3RMG0XW;Valid;1
1458;B3RM5HXG;Valid;1
1459;B3R3L4NJ;Valid;1
1460;B3R6SX2Z;Valid;1
1461;B3RFPRVW;Valid;1
1462;B3R9KI2S;Valid;1
1463;B3R73I9M;Valid;1
1464;B3RPUP1I;Valid;1
1465;B3RUPCO2;Valid;1
1466;B3RCWSNV;Valid;1
1467;B3RILKED;Valid;1
1468;B3RTPZ10;Valid;1
1469;B3RMRDAA;Valid;1
1470;B3RMFG7X;Valid;1
1471;B3RPBOFF;Valid;1
1472;B3RNIOKS;Valid;1
1473;B3RQGCBM;Valid;1
1474;B3RJ2X9P;Valid;1
1475;B3RPJS5L;Valid;1
1476;B3RRLNKG;Valid;1
1477;B3R2TNO4;Valid;1
1478;B3RO7TP8;Valid;1
1479;B3RXXOOH;Valid;1
1480;B3RFTL4Z;Valid;1
1481;B3R8HINQ;Valid;1
1482;B3RF993C;Valid;1
1483;B3RXZLW8;Valid;1
1484;B3REQHJG;Valid;1
1485;B3RPFEY5;Valid;1
1486;B3RLT704;Valid;1
1487;B3R1R8BD;Valid;1
1488;B3RVM8NI;Valid;1
1489;B3RFQGAY;Valid;1
1490;B3RQT8AV;Valid;1
1491;B3RETQWE;Valid;1
1492;B3ROR90V;Valid;1
1493;B3R4M73X;Valid;1
1494;B3R08HK1;Valid;1
1495;B3RBD0V1;Valid;1
1496;B3RPCUWX;Valid;1
1497;B3RDVN9W;Valid;1
1498;B3R6CV0M;Valid;1
1499;B3RPTJO1;Valid;1
1500;B3RN2CVR;Valid;1
1501;B3RRCMMA;Valid;1
1502;B3RRKHUQ;Valid;1
1503;B3RTCNI9;Valid;1
1504;B3RYEPLB;Valid;1
1505;B3R8R30O;Valid;1
1506;B3RTVB6K;Valid;1
1507;B3RBZCQY;Valid;1
1508;B3RZ5FYW;Valid;1
1509;B3ROYZ8S;Valid;1
1510;B3RU2AC4;Valid;1
1511;B3RLTBQ9;Valid;1
1512;B3RHQI8U;Valid;1
1513;B3RZZGGG;Valid;1
1514;B3RRP0FY;Valid;1
1515;B3R60Z2U;Valid;1
1516;B3RBFVYG;Valid;1
1517;B3RXVQ49;Valid;1
1518;B3RJ6STD;Valid;1
1519;B3RF15N6;Valid;1
1520;B3RGAWC0;Valid;1
1521;B3RVB1TV;Valid;1
1522;B3RJRH0N;Valid;1
1523;B3RWTBJF;Valid;1
1524;B3R1M9OF;Valid;1
1525;B3R4VXKA;Valid;1
1526;B3RJB9ZP;Valid;1
1527;B3R8R4KF;Valid;1
1528;B3RVKX7F;Valid;1
1529;B3RW8SLM;Valid;1
1530;B3RM4A5T;Valid;1
1531;B3RRPQJ4;Valid;1
1532;B3RC4QW4;Valid;1
1533;B3RPPQIR;Valid;1
1534;B3RQDP7S;Valid;1
1535;B3RGY2JI;Valid;1
1536;B3R42O4P;Valid;1
1537;B3RDCAWV;Valid;1
1538;B3RYC489;Valid;1
1539;B3RRALGC;Valid;1
1540;B3RBJVPK;Valid;1
1541;B3RWM3VB;Valid;1
1542;B3RQ1LO8;Valid;1
1543;B3RV43T6;Valid;1
1544;B3RAOM5M;Valid;1
1545;B3RA4U6T;Valid;1
1546;B3RFEY3Y;Valid;1
1547;B3RCSUZC;Valid;1
1548;B3RXDR6D;Valid;1
1549;B3RRSU7U;Valid;1
1550;B3RAA6B3;Valid;1
1551;B3RSO1C1;Valid;1
1552;B3RXJ8D8;Valid;1
1553;B3RZ48M8;Valid;1
1554;B3REQXWP;Valid;1
1555;B3RUPEXE;Valid;1
1556;B3RSCTLR;Valid;1
1557;B3RXTQ21;Valid;1
1558;B3RZ8WVB;Valid;1
1559;B3RLU197;Valid;1
1560;B3RC5DMN;Valid;1
1561;B3RJK1WQ;Valid;1
1562;B3R5XO0D;Valid;1
1563;B3RYFOEF;Valid;1
1564;B3RJX3CD;Valid;1
1565;B3R1AJOQ;Valid;1
1566;B3RH70QH;Valid;1
1567;B3RGUXEK;Valid;1
1568;B3R8ZYUM;Valid;1
1569;B3R92AEP;Valid;1
1570;B3RE9WGN;Valid;1
1571;B3RAL5MJ;Valid;1
1572;B3RGUT4M;Valid;1
1573;B3R98LBQ;Valid;1
1574;B3R8EX9Y;Valid;1
1575;B3RKEWTI;Valid;1
1576;B3RZ70KY;Valid;1
1577;B3R8PZVC;Valid;1
1578;B3RV4YZB;Valid;1
1579;B3RUQQ5H;Valid;1
1580;B3RVM2EB;Valid;1
1581;B3RPLIUY;Valid;1
1582;B3RRJFAL;Valid;1
1583;B3RUFVBA;Valid;1
1584;B3RGTKI1;Valid;1
1585;B3RUYCVF;Valid;1
1586;B3RQH99X;Valid;1
1587;B3RIPHH3;Valid;1
1588;B3RO1W03;Valid;1
1589;B3R5WG65;Valid;1
1590;B3RH7OQ0;Valid;1
1591;B3RAB2TH;Valid;1
1592;B3RBHL29;Valid;1
1593;B3R9WMBS;Valid;1
1594;B3R4MPQ9;Valid;1
1595;B3RK5WOT;Valid;1
1596;B3RVK0HR;Valid;1
1597;B3R8GRQ9;Valid;1
1598;B3RW8B18;Valid;1
1599;B3RJMAZN;Valid;1
1600;B3RGRZMP;Valid;1
1601;B3RTTEXQ;Valid;1
1602;B3RIBEWO;Valid;1
1603;B3R72FOD;Valid;1
1604;B3R149D8;Valid;1
1605;B3R75E82;Valid;1
1606;B3R8GFJP;Valid;1
1607;B3RGGVOM;Valid;1
1608;B3RQSWDH;Valid;1
1609;B3RQQ5RK;Valid;1
1610;B3RHIX0V;Valid;1
1611;B3RW07V2;Valid;1
1612;B3RR6M1H;Valid;1
1613;B3RAQIQL;Valid;1
1614;B3RU7T9D;Valid;1
1615;B3REXSH9;Valid;1
1616;B3R9QDLA;Valid;1
1617;B3RFUPP5;Valid;1
1618;B3RZT3A9;Valid;1
1619;B3R7W6M8;Valid;1
1620;B3RBLDYH;Valid;1
1621;B3R9HTIN;Valid;1
1622;B3RYGP4X;Valid;1
1623;B3R2U87P;Valid;1
1624;B3RW8Z7V;Valid;1
1625;B3R44WZB;Valid;1
1626;B3RXZ2L0;Valid;1
1627;B3RVZXRZ;Valid;1
