110772;B3Y0DC88;Valid;1
110773;B3YJ2SRB;Valid;1
110774;B3YNGKUJ;Valid;1
110775;B3YNJGIL;Valid;1
110776;B3YGQKSZ;Valid;1
110777;B3YYW8OE;Valid;1
110778;B3Y9AEI0;Valid;1
110779;B3YI3OF4;Valid;1
110780;B3YETZV5;Valid;1
110781;B3YR7KD6;Valid;1
110782;B3YU0BI8;Valid;1
110783;B3YZ3OPT;Valid;1
110784;B3YT6HY5;Valid;1
110785;B3Y7SARM;Valid;1
110786;B3YP1EF0;Valid;1
110787;B3YMW6O4;Valid;1
110788;B3YNPTD6;Valid;1
110789;B3YOZ1YB;Valid;1
110790;B3Y18UGE;Valid;1
110791;B3YX73XG;Valid;1
110792;B3YJIDZK;Valid;1
110793;B3YSKM05;Valid;1
110794;B3YT8CF0;Valid;1
110795;B3YDJT03;Valid;1
110796;B3YFHMDT;Valid;1
110797;B3YPWOIZ;Valid;1
110798;B3YDPKWR;Valid;1
110799;B3YFWHKQ;Valid;1
110800;B3Y6NHSO;Valid;1
110801;B3Y45517;Valid;1
110802;B3YXR00E;Valid;1
110803;B3YG48JI;Valid;1
110804;B3YR3LJD;Valid;1
110805;B3YBXPKT;Valid;1
110806;B3YB3AMB;Valid;1
110807;B3Y6VH31;Valid;1
110808;B3YC6484;Valid;1
110809;B3YBQ0KE;Valid;1
110810;B3YAAF73;Valid;1
110811;B3YWWT3E;Valid;1
110812;B3YC7AZY;Valid;1
110813;B3YA8M36;Valid;1
110814;B3YFT0PO;Valid;1
110815;B3YO45YI;Valid;1
110816;B3YUC30O;Valid;1
110817;B3YS8KTG;Valid;1
110818;B3Y3QC3W;Valid;1
110819;B3YASR3H;Valid;1
110820;B3YEMOAC;Valid;1
110821;B3YWKGD9;Valid;1
110822;B3YJ1M3Q;Valid;1
110823;B3YRMGEA;Valid;1
110824;B3YR9T2Q;Valid;1
110825;B3Y2JPFZ;Valid;1
110826;B3YSY2E7;Valid;1
110827;B3Y8ASOU;Valid;1
110828;B3Y67UKJ;Valid;1
110829;B3YL83HQ;Valid;1
110830;B3Y2VE90;Valid;1
110831;B3YKOMM3;Valid;1
110832;B3YK30D6;Valid;1
110833;B3Y3BERE;Valid;1
110834;B3YW4KIA;Valid;1
110835;B3YXAYFF;Valid;1
110836;B3YD6K4D;Valid;1
110837;B3YF0LBB;Valid;1
110838;B3YJ5TZF;Valid;1
110839;B3YZV4KL;Valid;1
110840;B3YEQ7IQ;Valid;1
110841;B3YQBWG8;Valid;1
110842;B3YA5H8D;Valid;1
110843;B3YQCWRG;Valid;1
110844;B3YUPQOU;Valid;1
110845;B3YT85D3;Valid;1
110846;B3YALVUD;Valid;1
110847;B3YCVE09;Valid;1
110848;B3YRCOHX;Valid;1
110849;B3YGUKYN;Valid;1
110850;B3YNDD0L;Valid;1
110851;B3YHBJG1;Valid;1
110852;B3YSHV8T;Valid;1
110853;B3YQFW41;Valid;1
110854;B3YLQUFI;Valid;1
110855;B3YQVFFD;Valid;1
110856;B3YWQTN3;Valid;1
110857;B3YKHDW9;Valid;1
110858;B3Y4XBVS;Valid;1
110859;B3Y7WH8H;Valid;1
110860;B3YK5P6C;Valid;1
110861;B3YHP7IN;Valid;1
110862;B3YIYS68;Valid;1
110863;B3YK45V3;Valid;1
110864;B3Y9W283;Valid;1
110865;B3YTDBR4;Valid;1
110866;B3YNBF0Y;Valid;1
110867;B3YBXI64;Valid;1
110868;B3YYNH3B;Valid;1
110869;B3YYPEMG;Valid;1
110870;B3Y6DZL8;Valid;1
110871;B3Y59S4D;Valid;1
110872;B3Y4LOPV;Valid;1
110873;B3YXTZ0L;Valid;1
110874;B3YQSDZR;Valid;1
110875;B3YI568F;Valid;1
110876;B3YR5O4T;Valid;1
110877;B3YBHWYB;Valid;1
110878;B3YA5J16;Valid;1
110879;B3YY2POX;Valid;1
110880;B3YZQFIX;Valid;1
110881;B3Y6R3UT;Valid;1
110882;B3YNYQNX;Valid;1
110883;B3YYC4SV;Valid;1
110884;B3YEZFEQ;Valid;1
110885;B3YE1C45;Valid;1
110886;B3YWXRY4;Valid;1
110887;B3YJROVH;Valid;1
110888;B3Y7XW0N;Valid;1
110889;B3YJ0TA1;Valid;1
110890;B3Y2BPAW;Valid;1
110891;B3YYDS65;Valid;1
110892;B3Y7NYS0;Valid;1
110893;B3YAM735;Valid;1
110894;B3YILRKW;Valid;1
110895;B3YLOD5D;Valid;1
110896;B3Y934H2;Valid;1
110897;B3YR3J37;Valid;1
110898;B3YHKFV7;Valid;1
110899;B3YA4SYP;Valid;1
110900;B3YZ1469;Valid;1
110901;B3YQJ0ZM;Valid;1
110902;B3YVHW0W;Valid;1
110903;B3YOJXEZ;Valid;1
110904;B3YIMW12;Valid;1
110905;B3YB27ZH;Valid;1
110906;B3YZEMV2;Valid;1
110907;B3YXAHPI;Valid;1
110908;B3YOVXVW;Valid;1
110909;B3YOD7EC;Valid;1
110910;B3Y02B6B;Valid;1
110911;B3YP7IX0;Valid;1
110912;B3YJDLJ8;Valid;1
110913;B3Y9PPJT;Valid;1
110914;B3YCOZMQ;Valid;1
110915;B3YCXCE0;Valid;1
110916;B3YQJ4I7;Valid;1
110917;B3YTNWXY;Valid;1
110918;B3Y9BEJQ;Valid;1
110919;B3YDVLIA;Valid;1
110920;B3YORC12;Valid;1
110921;B3YFNOL9;Valid;1
110922;B3YV8Q10;Valid;1
110923;B3Y6RLSX;Valid;1
110924;B3YJ8D6A;Valid;1
110925;B3YYA9QK;Valid;1
110926;B3YWGCEM;Valid;1
110927;B3YSYS4O;Valid;1
110928;B3YLGPAJ;Valid;1
110929;B3YB8ROK;Valid;1
110930;B3YN24TR;Valid;1
110931;B3YHTP6E;Valid;1
110932;B3Y1L9Y8;Valid;1
110933;B3YQ2BX0;Valid;1
110934;B3YI3KZU;Valid;1
110935;B3YTAZB5;Valid;1
110936;B3YMQ6JR;Valid;1
110937;B3YAS6NS;Valid;1
110938;B3Y05TAY;Valid;1
110939;B3YLWRKU;Valid;1
110940;B3Y5C0O6;Valid;1
110941;B3YU537J;Valid;1
110942;B3YZZ966;Valid;1
110943;B3YOQ6UW;Valid;1
110944;B3YF9HPB;Valid;1
110945;B3Y5G63K;Valid;1
110946;B3Y3ONMR;Valid;1
110947;B3YA25IA;Valid;1
110948;B3YCJN76;Valid;1
110949;B3YUMR6Y;Valid;1
110950;B3YDJT3Q;Valid;1
110951;B3YEOM5F;Valid;1
110952;B3YF6G4Q;Valid;1
110953;B3YKENVT;Valid;1
110954;B3YWSXHO;Valid;1
110955;B3YG3UF3;Valid;1
110956;B3Y68RUI;Valid;1
110957;B3YDYI2D;Valid;1
110958;B3YE6LJM;Valid;1
110959;B3YCGRNK;Valid;1
110960;B3YAY7U5;Valid;1
110961;B3YWJMN6;Valid;1
110962;B3YGVWGF;Valid;1
110963;B3YL452B;Valid;1
110964;B3YKVN68;Valid;1
110965;B3YSIR2P;Valid;1
110966;B3YUTZL0;Valid;1
110967;B3YQ2CKE;Valid;1
110968;B3YHUOGK;Valid;1
110969;B3Y9SJAD;Valid;1
110970;B3YU5FNB;Valid;1
110971;B3Y8YX1L;Valid;1
110972;B3YLYF8L;Valid;1
110973;B3YQ2RVB;Valid;1
110974;B3Y8NAXX;Valid;1
110975;B3Y4B38I;Valid;1
110976;B3YP6C7R;Valid;1
110977;B3Y9S3HZ;Valid;1
110978;B3Y25A1S;Valid;1
110979;B3YGREG6;Valid;1
110980;B3YQEV4P;Valid;1
110981;B3YF730H;Valid;1
110982;B3Y502HE;Valid;1
110983;B3YRQ6HJ;Valid;1
110984;B3YFYHM0;Valid;1
110985;B3YFCD6O;Valid;1
110986;B3YE9U3X;Valid;1
110987;B3YJDEAO;Valid;1
110988;B3YL2WKW;Valid;1
110989;B3YFX6HY;Valid;1
110990;B3YSEHX9;Valid;1
110991;B3YEQQIR;Valid;1
110992;B3YEJRAA;Valid;1
110993;B3YWURZV;Valid;1
110994;B3Y78G91;Valid;1
110995;B3Y9ZZUN;Valid;1
110996;B3Y775FA;Valid;1
110997;B3YV9QSG;Valid;1
110998;B3YNE92G;Valid;1
110999;B3YKAEYJ;Valid;1
111000;B3Y6URW1;Valid;1
111001;B3YLU1X7;Valid;1
111002;B3Y3J1CW;Valid;1
111003;B3YEIVDV;Valid;1
111004;B3YM4929;Valid;1
111005;B3Y8EDY4;Valid;1
111006;B3YQNJDX;Valid;1
111007;B3Y3EORP;Valid;1
111008;B3YE4G43;Valid;1
111009;B3YYI4RY;Valid;1
111010;B3YK6D9M;Valid;1
111011;B3YH33HZ;Valid;1
111012;B3YHIJVU;Valid;1
111013;B3YHMZS1;Valid;1
111014;B3Y843OY;Valid;1
111015;B3YLKLDB;Valid;1
111016;B3YR5PS8;Valid;1
111017;B3YE9IFO;Valid;1
111018;B3YMOZ9T;Valid;1
111019;B3Y1O8PX;Valid;1
111020;B3YC4KYJ;Valid;1
111021;B3Y2HBMQ;Valid;1
111022;B3YWT4FP;Valid;1
111023;B3Y5A3GW;Valid;1
111024;B3YY2QQM;Valid;1
111025;B3YQXUQL;Valid;1
111026;B3Y489IA;Valid;1
111027;B3Y3I7WJ;Valid;1
111028;B3YEYGEH;Valid;1
111029;B3YVHDQU;Valid;1
111030;B3YQFA8P;Valid;1
111031;B3YGLJA5;Valid;1
111032;B3YMNP3K;Valid;1
111033;B3YRQ9N5;Valid;1
111034;B3Y6J3SH;Valid;1
111035;B3YUKJWW;Valid;1
111036;B3YR8GW5;Valid;1
111037;B3Y7G419;Valid;1
111038;B3YCN2EG;Valid;1
111039;B3YSJDB7;Valid;1
111040;B3YKW5NS;Valid;1
111041;B3YQEWZE;Valid;1
111042;B3YXWHO1;Valid;1
111043;B3Y332WY;Valid;1
111044;B3Y3BG8M;Valid;1
111045;B3YW8OAV;Valid;1
111046;B3YGQYKQ;Valid;1
111047;B3Y3PBLE;Valid;1
111048;B3YEJFQ2;Valid;1
111049;B3YUTPSR;Valid;1
111050;B3YWAVB3;Valid;1
111051;B3YK17XZ;Valid;1
111052;B3YZTJOG;Valid;1
111053;B3Y5V6Z5;Valid;1
111054;B3YMN8BM;Valid;1
111055;B3YZEEEM;Valid;1
111056;B3YSJJW9;Valid;1
111057;B3YH2SQ1;Valid;1
111058;B3YSPMH5;Valid;1
111059;B3YRMERU;Valid;1
111060;B3YOIVFA;Valid;1
111061;B3YUL01B;Valid;1
111062;B3YKH9CU;Valid;1
111063;B3YY6S3T;Valid;1
111064;B3Y59TF4;Valid;1
111065;B3YFA7EV;Valid;1
111066;B3Y77RWR;Valid;1
111067;B3YINVEA;Valid;1
111068;B3YLJ3K7;Valid;1
111069;B3YTBRXQ;Valid;1
111070;B3YEAJNL;Valid;1
111071;B3Y8JMYG;Valid;1
111072;B3YX9669;Valid;1
111073;B3YEL5RR;Valid;1
111074;B3YTQ7Y8;Valid;1
111075;B3Y28EQ2;Valid;1
111076;B3YL00AI;Valid;1
111077;B3YNUP2Z;Valid;1
111078;B3YDPSWF;Valid;1
111079;B3YE4XLC;Valid;1
111080;B3Y9YM9T;Valid;1
111081;B3YH84SH;Valid;1
111082;B3YVF70Z;Valid;1
111083;B3Y2LMEN;Valid;1
111084;B3YKFT3H;Valid;1
111085;B3Y0ULFD;Valid;1
111086;B3Y4DJTM;Valid;1
111087;B3YHJ2EU;Valid;1
111088;B3YHIHKQ;Valid;1
111089;B3YMUN0Z;Valid;1
111090;B3Y1M8UK;Valid;1
111091;B3YRKR5D;Valid;1
111092;B3Y8MDD9;Valid;1
111093;B3YSK4DJ;Valid;1
111094;B3Y3GTUD;Valid;1
111095;B3Y6004A;Valid;1
111096;B3Y46HAZ;Valid;1
111097;B3Y6XVJS;Valid;1
111098;B3Y3DINO;Valid;1
111099;B3YGU09R;Valid;1
111100;B3YBVG5C;Valid;1
111101;B3YXBST4;Valid;1
111102;B3Y25MJK;Valid;1
111103;B3YCW97L;Valid;1
111104;B3YZRHBC;Valid;1
111105;B3YABTWN;Valid;1
111106;B3YF5GYW;Valid;1
111107;B3YYJ557;Valid;1
111108;B3YF2YBC;Valid;1
111109;B3YJ3EZ1;Valid;1
111110;B3YL3D34;Valid;1
111111;B3YSQHKM;Valid;1
111112;B3YXCXTS;Valid;1
111113;B3YNM51V;Valid;1
111114;B3YJX5Y4;Valid;1
111115;B3YZTJQ6;Valid;1
111116;B3YBEGG0;Valid;1
111117;B3Y5QIQ5;Valid;1
111118;B3YPZGSI;Valid;1
111119;B3YICXXS;Valid;1
111120;B3Y9LCQY;Valid;1
111121;B3YSSCKZ;Valid;1
111122;B3YE9VA2;Valid;1
111123;B3YX8B74;Valid;1
111124;B3YD5142;Valid;1
111125;B3YCXW6O;Valid;1
111126;B3Y44QNC;Valid;1
111127;B3Y0WGAI;Valid;1
111128;B3Y50TBP;Valid;1
111129;B3YLMMO4;Valid;1
111130;B3Y78NES;Valid;1
111131;B3Y48F1K;Valid;1
111132;B3YASF84;Valid;1
111133;B3YGA52T;Valid;1
111134;B3YVM1RR;Valid;1
111135;B3Y2V8IP;Valid;1
111136;B3Y0TJHN;Valid;1
111137;B3YU06GG;Valid;1
111138;B3YJ9Q67;Valid;1
111139;B3YASG11;Valid;1
111140;B3YDTUVR;Valid;1
111141;B3YX22C3;Valid;1
111142;B3YYCHW2;Valid;1
111143;B3YMCCSE;Valid;1
111144;B3YCU0JI;Valid;1
111145;B3YPNIE1;Valid;1
111146;B3Y9KYCH;Valid;1
111147;B3YFW5E2;Valid;1
111148;B3Y830OU;Valid;1
111149;B3YSG0TV;Valid;1
111150;B3YL1EYY;Valid;1
111151;B3Y5PC4Z;Valid;1
111152;B3YFJSGT;Valid;1
111153;B3YA2E1S;Valid;1
111154;B3YMMH4P;Valid;1
111155;B3YUWUK3;Valid;1
111156;B3Y30Z66;Valid;1
111157;B3Y0FNBZ;Valid;1
111158;B3YTWEHE;Valid;1
111159;B3YBYLTZ;Valid;1
111160;B3YJBJH7;Valid;1
111161;B3Y3J27H;Valid;1
111162;B3Y6N5G8;Valid;1
111163;B3YY55GR;Valid;1
111164;B3YDI5EV;Valid;1
111165;B3Y8WTG6;Valid;1
111166;B3Y4B45V;Valid;1
111167;B3YADV3D;Valid;1
111168;B3Y961Q2;Valid;1
111169;B3YCLLVY;Valid;1
111170;B3YS6WV9;Valid;1
111171;B3YNC53M;Valid;1
111172;B3YAV6J6;Valid;1
111173;B3YLFO1G;Valid;1
111174;B3YL3J7W;Valid;1
111175;B3YXUUE8;Valid;1
111176;B3YW70GY;Valid;1
111177;B3YXGSDN;Valid;1
111178;B3YNCJN0;Valid;1
111179;B3YUA61A;Valid;1
111180;B3Y9PD8N;Valid;1
111181;B3Y2MWJV;Valid;1
111182;B3YWZQ7M;Valid;1
111183;B3YBKL4Z;Valid;1
111184;B3YH7FP9;Valid;1
111185;B3YEQDZ7;Valid;1
111186;B3YCTZIO;Valid;1
111187;B3Y155YA;Valid;1
111188;B3Y8BE2Y;Valid;1
111189;B3YCNEQR;Valid;1
111190;B3YEE869;Valid;1
111191;B3YCC1T0;Valid;1
111192;B3YT50VB;Valid;1
111193;B3YTTKHT;Valid;1
111194;B3YNST46;Valid;1
111195;B3YK266D;Valid;1
111196;B3YIEO73;Valid;1
111197;B3YXTVZF;Valid;1
111198;B3YTPACI;Valid;1
111199;B3Y6AH24;Valid;1
111200;B3Y9JJ2G;Valid;1
111201;B3Y4GPJX;Valid;1
111202;B3YVVXC7;Valid;1
111203;B3YHLXXZ;Valid;1
111204;B3Y5IZTY;Valid;1
111205;B3YBXBWG;Valid;1
111206;B3YNQXOC;Valid;1
111207;B3YO50KL;Valid;1
111208;B3YZ6MK1;Valid;1
111209;B3YK9HBL;Valid;1
111210;B3YECT7M;Valid;1
111211;B3YSBD8Z;Valid;1
111212;B3Y8MXM4;Valid;1
111213;B3YOWEUG;Valid;1
111214;B3YTFX67;Valid;1
111215;B3Y5SW3B;Valid;1
111216;B3YSAZL4;Valid;1
111217;B3YD2RYY;Valid;1
111218;B3Y8T9V6;Valid;1
111219;B3YX0XZU;Valid;1
111220;B3YOLFBU;Valid;1
111221;B3YEA7BB;Valid;1
111222;B3YZ6JFH;Valid;1
111223;B3YDZYGV;Valid;1
111224;B3YCGOH1;Valid;1
111225;B3Y6LTYT;Valid;1
111226;B3YCMNLQ;Valid;1
111227;B3YGB0SD;Valid;1
111228;B3YLO053;Valid;1
111229;B3YFNCIV;Valid;1
111230;B3Y7B2AD;Valid;1
111231;B3YOKCJF;Valid;1
111232;B3YPRRGR;Valid;1
111233;B3YDZ1V7;Valid;1
111234;B3YFFNW8;Valid;1
111235;B3YEXOA8;Valid;1
111236;B3YQZI9K;Valid;1
111237;B3YV5ZXC;Valid;1
111238;B3YAX383;Valid;1
111239;B3YZ3TG4;Valid;1
111240;B3Y1IZXK;Valid;1
111241;B3YW36OM;Valid;1
111242;B3Y7JN9Q;Valid;1
111243;B3YSGLP4;Valid;1
111244;B3Y534GK;Valid;1
111245;B3YHZUMU;Valid;1
111246;B3YGVBQ9;Valid;1
111247;B3YKBL6I;Valid;1
111248;B3YSM33B;Valid;1
111249;B3YI450U;Valid;1
111250;B3YUO7G0;Valid;1
111251;B3Y7P2BP;Valid;1
111252;B3YEC0I0;Valid;1
111253;B3Y711YV;Valid;1
111254;B3YQNU4S;Valid;1
111255;B3YFRQWD;Valid;1
111256;B3YH4ED6;Valid;1
111257;B3YC3A1A;Valid;1
111258;B3YU8H05;Valid;1
111259;B3Y7EA1V;Valid;1
111260;B3YJM3PB;Valid;1
111261;B3YG40ZS;Valid;1
111262;B3YEQOO4;Valid;1
111263;B3YU3PRV;Valid;1
111264;B3Y3ND2W;Valid;1
111265;B3YGD2AG;Valid;1
111266;B3Y4U2SG;Valid;1
111267;B3YVT5R9;Valid;1
111268;B3Y3LXCD;Valid;1
111269;B3Y2QQYE;Valid;1
111270;B3YO5DHN;Valid;1
111271;B3YUNU98;Valid;1
111272;B3YE41KJ;Valid;1
111273;B3Y07ATH;Valid;1
111274;B3YL1Z3P;Valid;1
111275;B3YD4K4P;Valid;1
111276;B3YTD29G;Valid;1
111277;B3Y8H9RD;Valid;1
111278;B3Y1VCNI;Valid;1
111279;B3YP2XJ4;Valid;1
111280;B3YUYD9T;Valid;1
111281;B3Y43YCP;Valid;1
111282;B3YYFQH7;Valid;1
111283;B3YAU0MX;Valid;1
111284;B3YBW17K;Valid;1
111285;B3YGFXLQ;Valid;1
111286;B3YSGHXU;Valid;1
111287;B3YKLL00;Valid;1
111288;B3YPT5JO;Valid;1
111289;B3YODH42;Valid;1
111290;B3YVKACH;Valid;1
111291;B3Y0OYIV;Valid;1
111292;B3Y9K8J9;Valid;1
111293;B3YUTNAH;Valid;1
111294;B3YLGOBB;Valid;1
111295;B3YPQUUZ;Valid;1
111296;B3YPX1SQ;Valid;1
111297;B3YMQB6K;Valid;1
111298;B3YJ7YB4;Valid;1
111299;B3YHL327;Valid;1
111300;B3Y1MBNT;Valid;1
111301;B3YMELWW;Valid;1
111302;B3YYW9BS;Valid;1
111303;B3Y0PM2H;Valid;1
111304;B3YKOBJU;Valid;1
111305;B3YWPF61;Valid;1
111306;B3YCRQZQ;Valid;1
111307;B3Y3L54T;Valid;1
111308;B3Y9RXG8;Valid;1
111309;B3YO3M8A;Valid;1
111310;B3YNXEOM;Valid;1
111311;B3YKV9DL;Valid;1
111312;B3YE4H4I;Valid;1
111313;B3YE5TM0;Valid;1
111314;B3Y74RA3;Valid;1
111315;B3YR5DJK;Valid;1
111316;B3Y0HVS9;Valid;1
111317;B3Y19Z58;Valid;1
111318;B3YB4WQ0;Valid;1
111319;B3YSDUR3;Valid;1
111320;B3YDEH2H;Valid;1
111321;B3YFNZKS;Valid;1
111322;B3Y2PX5Z;Valid;1
111323;B3Y9J4WD;Valid;1
111324;B3YLQU36;Valid;1
111325;B3YBFJC7;Valid;1
111326;B3YXZFZQ;Valid;1
111327;B3YBG4Y0;Valid;1
111328;B3Y2DBQ8;Valid;1
111329;B3Y60EX0;Valid;1
111330;B3YGFBQ0;Valid;1
111331;B3YPQ0R1;Valid;1
111332;B3YGCWQ0;Valid;1
111333;B3YDRLP6;Valid;1
111334;B3Y0S3J7;Valid;1
111335;B3YA7F1H;Valid;1
111336;B3YVZMTD;Valid;1
111337;B3Y4T64Y;Valid;1
111338;B3Y4TR9Z;Valid;1
111339;B3YFF1AH;Valid;1
111340;B3YAJVO7;Valid;1
111341;B3YMD2TV;Valid;1
111342;B3YHLWN9;Valid;1
111343;B3Y7PQSJ;Valid;1
111344;B3YUU6N0;Valid;1
111345;B3YQF0HB;Valid;1
111346;B3Y7P763;Valid;1
111347;B3Y5X5QM;Valid;1
111348;B3Y8EYWL;Valid;1
111349;B3YO37FJ;Valid;1
111350;B3YH3HAQ;Valid;1
111351;B3Y61RIC;Valid;1
111352;B3YXN5WG;Valid;1
111353;B3YW40UD;Valid;1
111354;B3YZPBWQ;Valid;1
111355;B3YLFFVG;Valid;1
111356;B3YJF6VK;Valid;1
111357;B3YPMZ19;Valid;1
111358;B3YKWAGZ;Valid;1
111359;B3YO6O90;Valid;1
111360;B3YGTYX9;Valid;1
111361;B3YB4SZD;Valid;1
111362;B3YFO3C5;Valid;1
111363;B3Y4KILS;Valid;1
111364;B3YC2T36;Valid;1
111365;B3Y4HQ0E;Valid;1
111366;B3YTA0UE;Valid;1
111367;B3YZYIBO;Valid;1
111368;B3YQUKH1;Valid;1
111369;B3Y5MX35;Valid;1
111370;B3YG9Z4K;Valid;1
111371;B3YYY2EQ;Valid;1
111372;B3YUZ3GT;Valid;1
111373;B3YV4IJF;Valid;1
111374;B3YOE0B1;Valid;1
111375;B3YKHQYH;Valid;1
111376;B3YLXYZ1;Valid;1
111377;B3YB4RBN;Valid;1
111378;B3YKBXBB;Valid;1
111379;B3YYOBU5;Valid;1
111380;B3Y1XG44;Valid;1
111381;B3Y7KJG2;Valid;1
111382;B3YFYNCW;Valid;1
111383;B3YOFMOM;Valid;1
111384;B3YQBQ5J;Valid;1
111385;B3YBTXCJ;Valid;1
111386;B3YFJDYY;Valid;1
111387;B3YXQS25;Valid;1
111388;B3YYYAHT;Valid;1
111389;B3YR2Z0V;Valid;1
111390;B3YMQQIP;Valid;1
111391;B3YUPWUJ;Valid;1
111392;B3YC1LEO;Valid;1
111393;B3YFE3PM;Valid;1
111394;B3Y7W2ET;Valid;1
111395;B3Y8KL7J;Valid;1
111396;B3YJZ87U;Valid;1
111397;B3YK84GY;Valid;1
111398;B3YPX946;Valid;1
111399;B3YCZ86N;Valid;1
111400;B3YL2RKQ;Valid;1
111401;B3YABBG0;Valid;1
111402;B3Y42CWN;Valid;1
111403;B3Y8MY3K;Valid;1
111404;B3YUEOAJ;Valid;1
111405;B3Y7V208;Valid;1
111406;B3YFUVGL;Valid;1
111407;B3YR3I3Y;Valid;1
111408;B3Y26L4N;Valid;1
111409;B3YIBVK2;Valid;1
111410;B3Y3XV51;Valid;1
111411;B3YQRQK5;Valid;1
111412;B3YLDIT5;Valid;1
111413;B3YAG63Y;Valid;1
111414;B3YB0TOE;Valid;1
111415;B3YDIOFF;Valid;1
111416;B3Y98YSL;Valid;1
111417;B3Y21FH4;Valid;1
111418;B3YYAZKQ;Valid;1
111419;B3YPUY4E;Valid;1
111420;B3YRKDEB;Valid;1
111421;B3Y0CKYD;Valid;1
111422;B3YBY5XK;Valid;1
111423;B3YT22YK;Valid;1
111424;B3Y7QW7H;Valid;1
111425;B3YQCOKT;Valid;1
111426;B3YB679J;Valid;1
111427;B3YK4A7A;Valid;1
111428;B3Y1H8NT;Valid;1
111429;B3YKMP93;Valid;1
111430;B3Y50E14;Valid;1
111431;B3YF5QMW;Valid;1
111432;B3YTCX3D;Valid;1
111433;B3YU2UO7;Valid;1
111434;B3YP9PWF;Valid;1
111435;B3YOSJX3;Valid;1
111436;B3Y71TPP;Valid;1
111437;B3YCDPWJ;Valid;1
111438;B3YUI6VN;Valid;1
111439;B3YSDC8G;Valid;1
111440;B3YLBP13;Valid;1
111441;B3YI96M0;Valid;1
111442;B3YAKYSA;Valid;1
111443;B3Y1M6IN;Valid;1
111444;B3YVZAN4;Valid;1
111445;B3YUBZ7L;Valid;1
111446;B3YBIC5X;Valid;1
111447;B3YB7AX0;Valid;1
111448;B3YT4GVK;Valid;1
111449;B3YATDMT;Valid;1
111450;B3YAY410;Valid;1
111451;B3YI7OOB;Valid;1
111452;B3YUJM8I;Valid;1
111453;B3Y17SZ3;Valid;1
111454;B3YR7WI8;Valid;1
111455;B3YN3EPX;Valid;1
111456;B3YBRH0J;Valid;1
111457;B3YJ29XR;Valid;1
111458;B3YJGF3E;Valid;1
111459;B3YOLD04;Valid;1
111460;B3YLS21F;Valid;1
111461;B3YVDJG3;Valid;1
111462;B3Y9T7EV;Valid;1
111463;B3Y9AFWZ;Valid;1
111464;B3YUIN1W;Valid;1
111465;B3Y4Z35M;Valid;1
111466;B3YXVZC1;Valid;1
111467;B3YXWLN8;Valid;1
111468;B3YR7O9R;Valid;1
111469;B3Y59HCN;Valid;1
111470;B3Y4WIBU;Valid;1
111471;B3YOBILJ;Valid;1
111472;B3YN7YS9;Valid;1
111473;B3YO15V4;Valid;1
111474;B3YWA3MA;Valid;1
111475;B3YBLCDQ;Valid;1
111476;B3YR3Y5F;Valid;1
111477;B3YLU5Q9;Valid;1
111478;B3YJ0OF5;Valid;1
111479;B3YIBNAP;Valid;1
111480;B3YVRVHC;Valid;1
111481;B3YCE99G;Valid;1
111482;B3Y2LJKP;Valid;1
111483;B3YV6RGY;Valid;1
111484;B3Y675ER;Valid;1
111485;B3YR9OB7;Valid;1
111486;B3Y5VF1C;Valid;1
111487;B3YDN905;Valid;1
111488;B3Y6W2QR;Valid;1
111489;B3Y4O978;Valid;1
111490;B3YGUM9L;Valid;1
111491;B3Y3FM3Y;Valid;1
111492;B3Y98SQ3;Valid;1
111493;B3Y04P27;Valid;1
111494;B3Y66X26;Valid;1
111495;B3YSEK5E;Valid;1
111496;B3Y3CNH6;Valid;1
111497;B3YB9G8F;Valid;1
111498;B3YDZ5KL;Valid;1
111499;B3YHCWW3;Valid;1
111500;B3YI5DG4;Valid;1
111501;B3YB5GIU;Valid;1
111502;B3YCJCLS;Valid;1
111503;B3YHTBCQ;Valid;1
111504;B3YMIZGZ;Valid;1
111505;B3Y9TARC;Valid;1
111506;B3YK54X8;Valid;1
111507;B3Y864SD;Valid;1
111508;B3Y6VMRI;Valid;1
111509;B3YBOJL7;Valid;1
111510;B3Y819DM;Valid;1
111511;B3YZV4P0;Valid;1
111512;B3YUZUKU;Valid;1
111513;B3YJWKNU;Valid;1
111514;B3YV8AJ8;Valid;1
111515;B3YKR4HI;Valid;1
111516;B3YC50T2;Valid;1
111517;B3YKL69K;Valid;1
111518;B3Y2RTRO;Valid;1
111519;B3Y5W8L2;Valid;1
111520;B3YQE8RY;Valid;1
111521;B3YSDPZ0;Valid;1
111522;B3YB3U9W;Valid;1
111523;B3YUZOE8;Valid;1
111524;B3YIG7WQ;Valid;1
111525;B3Y4Q4QK;Valid;1
111526;B3YWMKH4;Valid;1
111527;B3YS1LCB;Valid;1
111528;B3YRLZUB;Valid;1
111529;B3YWI9BN;Valid;1
111530;B3YA55U5;Valid;1
111531;B3YOPNBE;Valid;1
111532;B3YRY2G8;Valid;1
111533;B3Y9R2NK;Valid;1
111534;B3YY6G10;Valid;1
111535;B3YIR8NR;Valid;1
111536;B3YX4YY6;Valid;1
111537;B3Y7O8EN;Valid;1
111538;B3YXPH4S;Valid;1
111539;B3YTHBPN;Valid;1
111540;B3YFBDQ5;Valid;1
111541;B3YRQVBG;Valid;1
111542;B3Y5J48Y;Valid;1
111543;B3Y4HWCP;Valid;1
111544;B3YGU96X;Valid;1
