110786;B3X6K3E7;Valid;1
110787;B3XY1I5H;Valid;1
110788;B3XCUFVO;Valid;1
110789;B3XR4RGA;Valid;1
110790;B3X7YV96;Valid;1
110791;B3XOYN1V;Valid;1
110792;B3X8G507;Valid;1
110793;B3XAM6IM;Valid;1
110794;B3X3SZ96;Valid;1
110795;B3XU7VV7;Valid;1
110796;B3X2ZRWT;Valid;1
110797;B3X2MKET;Valid;1
110798;B3X6RM19;Valid;1
110799;B3XT202T;Valid;1
110800;B3XX8TYC;Valid;1
110801;B3XTMWP6;Valid;1
110802;B3XCQI85;Valid;1
110803;B3XS6ZY4;Valid;1
110804;B3X91CRZ;Valid;1
110805;B3XVMQ16;Valid;1
110806;B3X2Y6KJ;Valid;1
110807;B3XHRCG3;Valid;1
110808;B3X7XOWB;Valid;1
110809;B3XPXORC;Valid;1
110810;B3XBSV30;Valid;1
110811;B3XU0CGK;Valid;1
110812;B3XIP0L5;Valid;1
110813;B3XZCXPM;Valid;1
110814;B3XBDHE2;Valid;1
110815;B3X0V9SL;Valid;1
110816;B3XKDV6Q;Valid;1
110817;B3XRI5BO;Valid;1
110818;B3XVUYOF;Valid;1
110819;B3XRQPFU;Valid;1
110820;B3XKFWUI;Valid;1
110821;B3XXLBJM;Valid;1
110822;B3XDJHDR;Valid;1
110823;B3XP7UTK;Valid;1
110824;B3X3743P;Valid;1
110825;B3XW5IW2;Valid;1
110826;B3XXPQIT;Valid;1
110827;B3XI8QHM;Valid;1
110828;B3XRMDLD;Valid;1
110829;B3XM71O5;Valid;1
110830;B3XR8F58;Valid;1
110831;B3XT963V;Valid;1
110832;B3XIA14N;Valid;1
110833;B3XOQFG6;Valid;1
110834;B3XVOX2E;Valid;1
110835;B3XQ7E9M;Valid;1
110836;B3XKD35A;Valid;1
110837;B3XTELW7;Valid;1
110838;B3XUUHOU;Valid;1
110839;B3XINPCL;Valid;1
110840;B3X6FW2G;Valid;1
110841;B3XM52S1;Valid;1
110842;B3X51BED;Valid;1
110843;B3XBKHTX;Valid;1
110844;B3X6R7GQ;Valid;1
110845;B3XJKI8E;Valid;1
110846;B3X929UQ;Valid;1
110847;B3X9Q78I;Valid;1
110848;B3X5OYQA;Valid;1
110849;B3XXAS6G;Valid;1
110850;B3XMCCQP;Valid;1
110851;B3XS55CM;Valid;1
110852;B3XPH5UK;Valid;1
110853;B3XOJS8H;Valid;1
110854;B3XB84RX;Valid;1
110855;B3XCXSJN;Valid;1
110856;B3XZ1YEW;Valid;1
110857;B3XT2UMQ;Valid;1
110858;B3XBCKSM;Valid;1
110859;B3XZ49H9;Valid;1
110860;B3X9B45L;Valid;1
110861;B3XG8CLQ;Valid;1
110862;B3XQUXEZ;Valid;1
110863;B3XM9TWN;Valid;1
110864;B3X4MN07;Valid;1
110865;B3X4FIPS;Valid;1
110866;B3XO49G8;Valid;1
110867;B3XBI5W0;Valid;1
110868;B3XQKKGX;Valid;1
110869;B3XXWIRJ;Valid;1
110870;B3XW9G4H;Valid;1
110871;B3XUX67G;Valid;1
110872;B3XBMAXN;Valid;1
110873;B3XO0TSZ;Valid;1
110874;B3X7NQ3N;Valid;1
110875;B3XIVVSN;Valid;1
110876;B3XWPQNM;Valid;1
110877;B3XF1O0S;Valid;1
110878;B3XIUTZI;Valid;1
110879;B3X9TRZN;Valid;1
110880;B3XBD92Z;Valid;1
110881;B3X1N1NI;Valid;1
110882;B3XVI161;Valid;1
110883;B3XXHXD0;Valid;1
110884;B3XKQ5Q5;Valid;1
110885;B3X8HK9I;Valid;1
110886;B3X1U1I8;Valid;1
110887;B3XYX602;Valid;1
110888;B3X850OI;Valid;1
110889;B3XNF3YT;Valid;1
110890;B3XP59SM;Valid;1
110891;B3X56ICF;Valid;1
110892;B3X8OZFQ;Valid;1
110893;B3XQ8XYB;Valid;1
110894;B3X4KFZ5;Valid;1
110895;B3XNUYM4;Valid;1
110896;B3XYE8TP;Valid;1
110897;B3XQP3S0;Valid;1
110898;B3X0D93K;Valid;1
110899;B3XGGAGH;Valid;1
110900;B3XG0TN8;Valid;1
110901;B3XDNYEV;Valid;1
110902;B3X94DZZ;Valid;1
110903;B3XVDD1L;Valid;1
110904;B3XXNEYN;Valid;1
110905;B3XGEX2G;Valid;1
110906;B3X36VR5;Valid;1
110907;B3XCGLX6;Valid;1
110908;B3XK7Y35;Valid;1
110909;B3XU9SMG;Valid;1
110910;B3X8PJ1W;Valid;1
110911;B3XNWM6W;Valid;1
110912;B3XFJ9HK;Valid;1
110913;B3XMMO5X;Valid;1
110914;B3X7RQNF;Valid;1
110915;B3X24936;Valid;1
110916;B3XWRXHG;Valid;1
110917;B3XMX1DC;Valid;1
110918;B3XHDHT3;Valid;1
110919;B3XZZLZM;Valid;1
110920;B3X2MJAD;Valid;1
110921;B3X3A28G;Valid;1
110922;B3XPFK5U;Valid;1
110923;B3XWMRNL;Valid;1
110924;B3XIE3F5;Valid;1
110925;B3XKR8II;Valid;1
110926;B3XVA716;Valid;1
110927;B3XAU895;Valid;1
110928;B3XDS982;Valid;1
110929;B3X0M2YO;Valid;1
110930;B3X7XNLI;Valid;1
110931;B3X2A2FN;Valid;1
110932;B3XK4XNE;Valid;1
110933;B3XB7AJV;Valid;1
110934;B3XVAHIV;Valid;1
110935;B3XZRZWW;Valid;1
110936;B3XBPQI0;Valid;1
110937;B3XOI0UK;Valid;1
110938;B3XAVJ6T;Valid;1
110939;B3XRNVRU;Valid;1
110940;B3XWUWLG;Valid;1
110941;B3XWQA43;Valid;1
110942;B3XBIN4F;Valid;1
110943;B3XVQGQ6;Valid;1
110944;B3XPEGFU;Valid;1
110945;B3X4GBUY;Valid;1
110946;B3X389ZP;Valid;1
110947;B3XHAKXU;Valid;1
110948;B3X5FLGO;Valid;1
110949;B3XSPTT3;Valid;1
110950;B3XSWSRC;Valid;1
110951;B3XSQBN8;Valid;1
110952;B3XQOQMT;Valid;1
110953;B3XSOAFB;Valid;1
110954;B3X7T3W7;Valid;1
110955;B3XV6DZ1;Valid;1
110956;B3X5CJ4Y;Valid;1
110957;B3X4WHNK;Valid;1
110958;B3XZZ0RM;Valid;1
110959;B3XMWATY;Valid;1
110960;B3XA70H0;Valid;1
110961;B3XZ5CN4;Valid;1
110962;B3XZ0LD7;Valid;1
110963;B3XTPVBT;Valid;1
110964;B3XW1Y17;Valid;1
110965;B3XUR4SN;Valid;1
110966;B3XLVNT0;Valid;1
110967;B3XQWU1A;Valid;1
110968;B3XYORGH;Valid;1
110969;B3XD0IUS;Valid;1
110970;B3XMOST5;Valid;1
110971;B3XQBK7Y;Valid;1
110972;B3XR2LG0;Valid;1
110973;B3XW7GCM;Valid;1
110974;B3XC5UQC;Valid;1
110975;B3XH4GAL;Valid;1
110976;B3X5HV1L;Valid;1
110977;B3X61JFM;Valid;1
110978;B3XX54LB;Valid;1
110979;B3X4X42L;Valid;1
110980;B3XUIO05;Valid;1
110981;B3XXR0OS;Valid;1
110982;B3XUFDL4;Valid;1
110983;B3XOL57U;Valid;1
110984;B3XAM1I2;Valid;1
110985;B3XHA8F2;Valid;1
110986;B3XV1NMJ;Valid;1
110987;B3X4JX2P;Valid;1
110988;B3XKIEFB;Valid;1
110989;B3XSBL3X;Valid;1
110990;B3X42P0H;Valid;1
110991;B3XZXV38;Valid;1
110992;B3XJEPO4;Valid;1
110993;B3X6F2WC;Valid;1
110994;B3X8P2TI;Valid;1
110995;B3X1SQKP;Valid;1
110996;B3XAPBKG;Valid;1
110997;B3X7DH1W;Valid;1
110998;B3X6H2UM;Valid;1
110999;B3XFF9WH;Valid;1
111000;B3XZWB7B;Valid;1
111001;B3XUPLI3;Valid;1
111002;B3XVVKMF;Valid;1
111003;B3XTA1OW;Valid;1
111004;B3XLP4HP;Valid;1
111005;B3XZL9Y2;Valid;1
111006;B3XHUJ8D;Valid;1
111007;B3X1QRIK;Valid;1
111008;B3XCG016;Valid;1
111009;B3XUV62G;Valid;1
111010;B3XH5XHE;Valid;1
111011;B3XJCIOY;Valid;1
111012;B3XXOPJD;Valid;1
111013;B3XYF5KO;Valid;1
111014;B3XHCZJS;Valid;1
111015;B3X2CH92;Valid;1
111016;B3XF6S5B;Valid;1
111017;B3XDN5Q4;Valid;1
111018;B3XVIND4;Valid;1
111019;B3XY0RHG;Valid;1
111020;B3X3T5B0;Valid;1
111021;B3X1GUER;Valid;1
111022;B3X2U0QM;Valid;1
111023;B3XQ1JCM;Valid;1
111024;B3XMD0SE;Valid;1
111025;B3X07I1A;Valid;1
111026;B3XLUKAZ;Valid;1
111027;B3XXYHBC;Valid;1
111028;B3XNRT1C;Valid;1
111029;B3XW2WC4;Valid;1
111030;B3X1ETZU;Valid;1
111031;B3XQFGJM;Valid;1
111032;B3XD9T0A;Valid;1
111033;B3X0LJUN;Valid;1
111034;B3XEGBP4;Valid;1
111035;B3XWF02I;Valid;1
111036;B3XJ07X3;Valid;1
111037;B3XLO936;Valid;1
111038;B3XMO585;Valid;1
111039;B3XKJWGK;Valid;1
111040;B3XP6P4Q;Valid;1
111041;B3XPFYBI;Valid;1
111042;B3XOIX6E;Valid;1
111043;B3XL8VR8;Valid;1
111044;B3XKI243;Valid;1
111045;B3XVLPMC;Valid;1
111046;B3X6GBMB;Valid;1
111047;B3X55YAK;Valid;1
111048;B3XRAZRR;Valid;1
111049;B3XY7SZH;Valid;1
111050;B3X5J8O0;Valid;1
111051;B3X0ZX9J;Valid;1
111052;B3XSR7KG;Valid;1
111053;B3XR8GUK;Valid;1
111054;B3X06K9Z;Valid;1
111055;B3X7BS3X;Valid;1
111056;B3X83T6A;Valid;1
111057;B3XSULMY;Valid;1
111058;B3X31BA3;Valid;1
111059;B3XBX8G2;Valid;1
111060;B3X4QU4I;Valid;1
111061;B3X2OOWT;Valid;1
111062;B3XLEL0W;Valid;1
111063;B3XX32CI;Valid;1
111064;B3XSO71I;Valid;1
111065;B3X5C5HL;Valid;1
111066;B3X4R9LL;Valid;1
111067;B3XUDC66;Valid;1
111068;B3XS9AN1;Valid;1
111069;B3XRCSUK;Valid;1
111070;B3X9EAQJ;Valid;1
111071;B3XGNEKD;Valid;1
111072;B3XWL5IH;Valid;1
111073;B3XB2QXS;Valid;1
111074;B3XEI96O;Valid;1
111075;B3X2788N;Valid;1
111076;B3XWI4OV;Valid;1
111077;B3XR79Z0;Valid;1
111078;B3X0I1WK;Valid;1
111079;B3X862P9;Valid;1
111080;B3XY3HPJ;Valid;1
111081;B3XRAZW9;Valid;1
111082;B3XIFH2G;Valid;1
111083;B3XRBF70;Valid;1
111084;B3XUVXWJ;Valid;1
111085;B3X4IRIX;Valid;1
111086;B3X5Q0SE;Valid;1
111087;B3XK17NX;Valid;1
111088;B3XXJBZX;Valid;1
111089;B3XCT2ED;Valid;1
111090;B3XJGGE5;Valid;1
111091;B3XZAWX3;Valid;1
111092;B3XU6TNL;Valid;1
111093;B3XN82VL;Valid;1
111094;B3XB94QM;Valid;1
111095;B3X0HIQW;Valid;1
111096;B3XXAAP6;Valid;1
111097;B3XZD63X;Valid;1
111098;B3XV2FUB;Valid;1
111099;B3XCRAX2;Valid;1
111100;B3XG6SC6;Valid;1
111101;B3XIH6FR;Valid;1
111102;B3XPSOTH;Valid;1
111103;B3XX7T9S;Valid;1
111104;B3XLUELK;Valid;1
111105;B3X77AJC;Valid;1
111106;B3XLG11M;Valid;1
111107;B3XMVIWK;Valid;1
111108;B3X38B4F;Valid;1
111109;B3XL52UZ;Valid;1
111110;B3X7BPCH;Valid;1
111111;B3XLIAWT;Valid;1
111112;B3XOI88U;Valid;1
111113;B3XBCI3E;Valid;1
111114;B3XXFN23;Valid;1
111115;B3X9XB0W;Valid;1
111116;B3XEPS67;Valid;1
111117;B3X291KC;Valid;1
111118;B3X2E1FU;Valid;1
111119;B3X889HF;Valid;1
111120;B3XHTLLH;Valid;1
111121;B3XEHL1L;Valid;1
111122;B3XWH65L;Valid;1
111123;B3XPRLLP;Valid;1
111124;B3XZJ5EA;Valid;1
111125;B3XQJBEX;Valid;1
111126;B3XKQXFY;Valid;1
111127;B3X2UF4L;Valid;1
111128;B3XF44MD;Valid;1
111129;B3XD4D0O;Valid;1
111130;B3XOL4YO;Valid;1
111131;B3X0A50I;Valid;1
111132;B3XPJ5U7;Valid;1
111133;B3XWZL1A;Valid;1
111134;B3XGNYIW;Valid;1
111135;B3XACNUK;Valid;1
111136;B3XFXGK5;Valid;1
111137;B3XT9CS8;Valid;1
111138;B3X4ME9P;Valid;1
111139;B3X71VR9;Valid;1
111140;B3X0636D;Valid;1
111141;B3XGADC3;Valid;1
111142;B3XDN42Z;Valid;1
111143;B3XKE9A4;Valid;1
111144;B3XLO3MR;Valid;1
111145;B3X6S671;Valid;1
111146;B3XBTV7H;Valid;1
111147;B3XHILCQ;Valid;1
111148;B3XNS841;Valid;1
111149;B3XMAH7D;Valid;1
111150;B3XGWG78;Valid;1
111151;B3XD4HZ7;Valid;1
111152;B3XIYNA5;Valid;1
111153;B3XH944L;Valid;1
111154;B3X3CJ1V;Valid;1
111155;B3XAYCE8;Valid;1
111156;B3XQE768;Valid;1
111157;B3XCJSNC;Valid;1
111158;B3XRMRDS;Valid;1
111159;B3XIB0UD;Valid;1
111160;B3XW5H3B;Valid;1
111161;B3XTWLPV;Valid;1
111162;B3XCODH2;Valid;1
111163;B3XBKV3S;Valid;1
111164;B3XPXOWQ;Valid;1
111165;B3XXTFPO;Valid;1
111166;B3XUQRTN;Valid;1
111167;B3XT0GTH;Valid;1
111168;B3X3V7RC;Valid;1
111169;B3XRKQCE;Valid;1
111170;B3XV0KD0;Valid;1
111171;B3XG70PX;Valid;1
111172;B3XLUSKF;Valid;1
111173;B3XCLIMZ;Valid;1
111174;B3X7BSZW;Valid;1
111175;B3XEYDAT;Valid;1
111176;B3XCKY6I;Valid;1
111177;B3XT2OW3;Valid;1
111178;B3XJX0Y6;Valid;1
111179;B3XAOCC2;Valid;1
111180;B3XPNIIP;Valid;1
111181;B3XULHHI;Valid;1
111182;B3XP1A3D;Valid;1
111183;B3XBTGJY;Valid;1
111184;B3XOYBBY;Valid;1
111185;B3X6IBAH;Valid;1
111186;B3XXCSJC;Valid;1
111187;B3XGJ68W;Valid;1
111188;B3X8BEP1;Valid;1
111189;B3XI5PRF;Valid;1
111190;B3XBP0L3;Valid;1
111191;B3X11LE1;Valid;1
111192;B3X3EDA6;Valid;1
111193;B3XU7L4K;Valid;1
111194;B3XULFXV;Valid;1
111195;B3XAAL07;Valid;1
111196;B3XMVVCH;Valid;1
111197;B3XNTWOG;Valid;1
111198;B3XCUSSP;Valid;1
111199;B3XS4QLB;Valid;1
111200;B3X6OIGD;Valid;1
111201;B3XJN8VY;Valid;1
111202;B3XTOOYR;Valid;1
111203;B3X04RNX;Valid;1
111204;B3X0UU78;Valid;1
111205;B3XAYRUB;Valid;1
111206;B3X32H89;Valid;1
111207;B3XDDA0T;Valid;1
111208;B3XK0S59;Valid;1
111209;B3XUHVVM;Valid;1
111210;B3XIZZYG;Valid;1
111211;B3XF5J75;Valid;1
111212;B3XRS76W;Valid;1
111213;B3XS20OB;Valid;1
111214;B3X0J650;Valid;1
111215;B3XDJPLK;Valid;1
111216;B3XLUIY8;Valid;1
111217;B3XYQ1A9;Valid;1
111218;B3XEQ2BF;Valid;1
111219;B3X264Y2;Valid;1
111220;B3XLS7TE;Valid;1
111221;B3X09CWN;Valid;1
111222;B3XMS35N;Valid;1
111223;B3XR6Y6B;Valid;1
111224;B3XJZMK2;Valid;1
111225;B3X1D72Q;Valid;1
111226;B3X3MEVI;Valid;1
111227;B3X14BQZ;Valid;1
111228;B3XLV4W3;Valid;1
111229;B3X3YB56;Valid;1
111230;B3XAQNGX;Valid;1
111231;B3XHZ2IW;Valid;1
111232;B3XCFBVC;Valid;1
111233;B3XPUK1W;Valid;1
111234;B3XT6WJK;Valid;1
111235;B3XCCDGJ;Valid;1
111236;B3XDOOQC;Valid;1
111237;B3XCAE8L;Valid;1
111238;B3XENTST;Valid;1
111239;B3XRRGNU;Valid;1
111240;B3XYQHS3;Valid;1
111241;B3XRIHQP;Valid;1
111242;B3X7A9PT;Valid;1
111243;B3XOG0R8;Valid;1
111244;B3XXSKTA;Valid;1
111245;B3XHJ5VA;Valid;1
111246;B3XI0OES;Valid;1
111247;B3XSFQIS;Valid;1
111248;B3XYO7IY;Valid;1
111249;B3XD0YRV;Valid;1
111250;B3XEUHTJ;Valid;1
111251;B3XTI6KX;Valid;1
111252;B3X1CW0Z;Valid;1
111253;B3XMQ29L;Valid;1
111254;B3X4LUZG;Valid;1
111255;B3X4UUJ1;Valid;1
111256;B3X1V885;Valid;1
111257;B3XSU39H;Valid;1
111258;B3XV2GSF;Valid;1
111259;B3X9N2EG;Valid;1
111260;B3XSHRD6;Valid;1
111261;B3X03Y6A;Valid;1
111262;B3X691U8;Valid;1
111263;B3X75X2Y;Valid;1
111264;B3XB5JDG;Valid;1
111265;B3XSKKGA;Valid;1
111266;B3XSYCL4;Valid;1
111267;B3XHO621;Valid;1
111268;B3X6VO2J;Valid;1
111269;B3XIGOSB;Valid;1
111270;B3XMWGPL;Valid;1
111271;B3XUAGUO;Valid;1
111272;B3X62WG7;Valid;1
111273;B3X3KC7C;Valid;1
111274;B3XE56PM;Valid;1
111275;B3XTDIZM;Valid;1
111276;B3XE65AI;Valid;1
111277;B3XW1C0Z;Valid;1
111278;B3XTYKXU;Valid;1
111279;B3XUM3QD;Valid;1
111280;B3XFH70F;Valid;1
111281;B3XZJYBH;Valid;1
111282;B3XTX9L4;Valid;1
111283;B3XJ8DWT;Valid;1
111284;B3XNJ2UG;Valid;1
111285;B3XNK1WQ;Valid;1
111286;B3X6Z08F;Valid;1
111287;B3X00UWX;Valid;1
111288;B3X44ZGK;Valid;1
111289;B3XS34CS;Valid;1
111290;B3X95Q0Z;Valid;1
111291;B3XQLT6W;Valid;1
111292;B3XC9AJE;Valid;1
111293;B3X854XF;Valid;1
111294;B3XB3J1H;Valid;1
111295;B3X6NVJA;Valid;1
111296;B3XOS37T;Valid;1
111297;B3XA81S5;Valid;1
111298;B3XMD7PQ;Valid;1
111299;B3XHO4CM;Valid;1
111300;B3XPY0UF;Valid;1
111301;B3XVFXT2;Valid;1
111302;B3X4K21G;Valid;1
111303;B3XW5S04;Valid;1
111304;B3XT81EQ;Valid;1
111305;B3XC19TK;Valid;1
111306;B3X5SVIA;Valid;1
111307;B3XMJBRN;Valid;1
111308;B3XCE9C8;Valid;1
111309;B3X5D8ZY;Valid;1
111310;B3XNFFPB;Valid;1
111311;B3XTA0N6;Valid;1
111312;B3XN0GGQ;Valid;1
111313;B3XAXTM3;Valid;1
111314;B3XK0G7H;Valid;1
111315;B3X2WTWZ;Valid;1
111316;B3XNWXCF;Valid;1
111317;B3XBMK3N;Valid;1
111318;B3X6OXUE;Valid;1
111319;B3XKJFPT;Valid;1
111320;B3XHPVNI;Valid;1
111321;B3XGD1YP;Valid;1
111322;B3X26FSL;Valid;1
111323;B3XAMOXK;Valid;1
111324;B3XFN38G;Valid;1
111325;B3XYZ1M4;Valid;1
111326;B3X73WXO;Valid;1
111327;B3XPQGGO;Valid;1
111328;B3X6GTLL;Valid;1
111329;B3XR9OQF;Valid;1
111330;B3X0PLEY;Valid;1
111331;B3X5100O;Valid;1
111332;B3X8GTYO;Valid;1
111333;B3XE2DF0;Valid;1
111334;B3X0H0QA;Valid;1
111335;B3X9F1BX;Valid;1
111336;B3XL0NVV;Valid;1
111337;B3X4AWCF;Valid;1
111338;B3X8IKM9;Valid;1
111339;B3XVKQZJ;Valid;1
111340;B3XV4AS2;Valid;1
111341;B3X7HZ7O;Valid;1
111342;B3XEEYS6;Valid;1
111343;B3X1KUNV;Valid;1
111344;B3XA4WE2;Valid;1
111345;B3XTV0CM;Valid;1
111346;B3XK5C44;Valid;1
111347;B3X2AHFR;Valid;1
111348;B3X7X1IL;Valid;1
111349;B3XPS1WU;Valid;1
111350;B3XJGKXC;Valid;1
111351;B3X0V6CH;Valid;1
111352;B3XTQR15;Valid;1
111353;B3XE8LT0;Valid;1
111354;B3X6FOWP;Valid;1
111355;B3XPCNLR;Valid;1
111356;B3X89I5Z;Valid;1
111357;B3XKLZDS;Valid;1
111358;B3X5ZRON;Valid;1
111359;B3X5I77W;Valid;1
111360;B3XC7OWZ;Valid;1
111361;B3XQZDXA;Valid;1
111362;B3XK8Q74;Valid;1
111363;B3X7COOG;Valid;1
111364;B3XSWS6X;Valid;1
111365;B3X60CRK;Valid;1
111366;B3XHDPW3;Valid;1
111367;B3X5CNDW;Valid;1
111368;B3X59S8R;Valid;1
111369;B3XUS5FX;Valid;1
111370;B3XLMEMT;Valid;1
111371;B3XD5SLM;Valid;1
111372;B3X7RPDO;Valid;1
111373;B3X4AZ2Q;Valid;1
111374;B3XFOR80;Valid;1
111375;B3XPMC7B;Valid;1
111376;B3XYZEEI;Valid;1
111377;B3X5S469;Valid;1
111378;B3XOT1VD;Valid;1
111379;B3XC1EGD;Valid;1
111380;B3XD7O7L;Valid;1
111381;B3XU1LJV;Valid;1
111382;B3XQ6SG6;Valid;1
111383;B3XNEJ8P;Valid;1
111384;B3XQ7LVK;Valid;1
111385;B3X4ZOIH;Valid;1
111386;B3XJ8N5N;Valid;1
111387;B3XRFR3R;Valid;1
111388;B3XTK23N;Valid;1
111389;B3X2UAC3;Valid;1
111390;B3XMLQAC;Valid;1
111391;B3XN6K4R;Valid;1
111392;B3XYZKE4;Valid;1
111393;B3XRVTZO;Valid;1
111394;B3XI6QLL;Valid;1
111395;B3XGCDI9;Valid;1
111396;B3XMUJ8U;Valid;1
111397;B3X6X4ZG;Valid;1
111398;B3X924KM;Valid;1
111399;B3XU18VS;Valid;1
111400;B3X58ANK;Valid;1
111401;B3X5XPO5;Valid;1
111402;B3X7EI1I;Valid;1
111403;B3XWWHG5;Valid;1
111404;B3XDWWWR;Valid;1
111405;B3XWPFPM;Valid;1
111406;B3X83KZI;Valid;1
111407;B3X6LAL0;Valid;1
111408;B3XDYWOB;Valid;1
111409;B3XQ25OX;Valid;1
111410;B3XVLM3O;Valid;1
111411;B3XQPMT5;Valid;1
111412;B3XF7D34;Valid;1
111413;B3XQ6L59;Valid;1
111414;B3X5I0HP;Valid;1
111415;B3XZA6P0;Valid;1
111416;B3XX50G1;Valid;1
111417;B3X44ZQE;Valid;1
111418;B3X2SG2W;Valid;1
111419;B3X8J3AU;Valid;1
111420;B3XF61U4;Valid;1
111421;B3XFM9PG;Valid;1
111422;B3X1PHRM;Valid;1
111423;B3XLS7M1;Valid;1
111424;B3XLVEB4;Valid;1
111425;B3XBCUMN;Valid;1
111426;B3XXUR7U;Valid;1
111427;B3XOODNA;Valid;1
111428;B3XWSHW4;Valid;1
111429;B3XG2X9G;Valid;1
111430;B3XU03QW;Valid;1
111431;B3XNM99F;Valid;1
111432;B3X754HF;Valid;1
111433;B3XH4FR2;Valid;1
111434;B3XV54AO;Valid;1
111435;B3X9IVHC;Valid;1
111436;B3XO3A5Z;Valid;1
111437;B3XMLOBW;Valid;1
111438;B3X4CY7T;Valid;1
111439;B3XNO8CI;Valid;1
111440;B3X62AKL;Valid;1
111441;B3X634LP;Valid;1
111442;B3X1RC7H;Valid;1
111443;B3X136HA;Valid;1
111444;B3XFGG1Q;Valid;1
111445;B3XF6AUI;Valid;1
111446;B3X4AM2X;Valid;1
111447;B3XLOH0W;Valid;1
111448;B3X2KN4K;Valid;1
111449;B3XYXB52;Valid;1
111450;B3XMFA5U;Valid;1
111451;B3XUBK5A;Valid;1
111452;B3X7JW8Z;Valid;1
111453;B3XQU3MH;Valid;1
111454;B3XQ4O5G;Valid;1
111455;B3X9LJ8G;Valid;1
111456;B3XXX3Z6;Valid;1
111457;B3XZS8H9;Valid;1
111458;B3XRKYG0;Valid;1
111459;B3XOYP2W;Valid;1
111460;B3XPA21A;Valid;1
111461;B3X3F4P4;Valid;1
111462;B3XSTAGS;Valid;1
111463;B3XUB0UK;Valid;1
111464;B3XZ43ZH;Valid;1
111465;B3XFQ3DO;Valid;1
111466;B3XK293P;Valid;1
111467;B3X5N1LL;Valid;1
111468;B3X8S0UX;Valid;1
111469;B3X0VY23;Valid;1
111470;B3XI0MR5;Valid;1
111471;B3XI1MTT;Valid;1
111472;B3XZAGBH;Valid;1
111473;B3XXASJM;Valid;1
111474;B3X1LCR5;Valid;1
111475;B3XXP3B7;Valid;1
111476;B3XMKCR8;Valid;1
111477;B3XYW1U7;Valid;1
111478;B3X4BK7Q;Valid;1
111479;B3XPP40G;Valid;1
111480;B3XQJP3F;Valid;1
111481;B3X6XGCG;Valid;1
111482;B3X7GBXV;Valid;1
111483;B3XFGBIE;Valid;1
111484;B3X093ZY;Valid;1
111485;B3X1F48O;Valid;1
111486;B3X8I1GO;Valid;1
111487;B3XVQ67U;Valid;1
111488;B3XM5HNF;Valid;1
111489;B3XALP8G;Valid;1
111490;B3XWKIY9;Valid;1
111491;B3X8VFKD;Valid;1
111492;B3X0VMC6;Valid;1
111493;B3X11WJX;Valid;1
111494;B3XFIDQ9;Valid;1
111495;B3XQ9T4Z;Valid;1
111496;B3X846GX;Valid;1
111497;B3XJ8E55;Valid;1
111498;B3X8G6S3;Valid;1
111499;B3XDYVP5;Valid;1
111500;B3X5L8UC;Valid;1
111501;B3XXHJ2O;Valid;1
111502;B3XVN9UA;Valid;1
111503;B3XYR4FZ;Valid;1
111504;B3XHPB96;Valid;1
111505;B3XM327O;Valid;1
111506;B3XSDRB2;Valid;1
111507;B3X0AC02;Valid;1
111508;B3X31G55;Valid;1
111509;B3XCBZAS;Valid;1
111510;B3XHCQV1;Valid;1
111511;B3XNKI5O;Valid;1
111512;B3XM4AMQ;Valid;1
111513;B3X0H72O;Valid;1
111514;B3XL4NZD;Valid;1
111515;B3XSLBBF;Valid;1
111516;B3XSSWWO;Valid;1
111517;B3X00LNL;Valid;1
111518;B3XQCL1Z;Valid;1
111519;B3XCJJM3;Valid;1
111520;B3XQ85FD;Valid;1
111521;B3X07K98;Valid;1
111522;B3X33J5Y;Valid;1
111523;B3XP3MNA;Valid;1
111524;B3XCPMVG;Valid;1
111525;B3X841M4;Valid;1
111526;B3XJKGEG;Valid;1
111527;B3XG797W;Valid;1
111528;B3XAX9OC;Valid;1
111529;B3XMNZ25;Valid;1
111530;B3XS3JP8;Valid;1
111531;B3XK1KWT;Valid;1
111532;B3XKARG0;Valid;1
111533;B3XK9FD9;Valid;1
111534;B3XB25LS;Valid;1
111535;B3XCDTLS;Valid;1
111536;B3XPTK7X;Valid;1
111537;B3X9DQEN;Valid;1
111538;B3XTI276;Valid;1
111539;B3X1B7U6;Valid;1
111540;B3XNBIBV;Valid;1
111541;B3XP7S8O;Valid;1
111542;B3XOE90D;Valid;1
111543;B3XF9C3N;Valid;1
111544;B3XTZAWP;Valid;1
111545;B3XSNITT;Valid;1
111546;B3XPCMHN;Valid;1
111547;B3XYPVST;Valid;1
111548;B3XKAT4Q;Valid;1
111549;B3XYMK33;Valid;1
111550;B3X6LD3N;Valid;1
111551;B3XR7679;Valid;1
111552;B3XVZ8VZ;Valid;1
111553;B3XRN0SJ;Valid;1
111554;B3X284NX;Valid;1
111555;B3X6EGQD;Valid;1
111556;B3X4GJV9;Valid;1
111557;B3XHCV6A;Valid;1
111558;B3XLGN8S;Valid;1
111559;B3XGD9FJ;Valid;1
111560;B3X0BAQF;Valid;1
111561;B3XTWVCA;Valid;1
111562;B3X5N1H6;Valid;1
111563;B3XQLQS1;Valid;1
111564;B3X09UGC;Valid;1
111565;B3X1TVGV;Valid;1
111566;B3XU30O1;Valid;1
111567;B3X70SNI;Valid;1
111568;B3XRY67F;Valid;1
111569;B3X0WGKC;Valid;1
111570;B3XEZ81T;Valid;1
