980772;B43IMSRK;Valid;1
980773;B43BE8TB;Valid;1
980774;B43HRQWV;Valid;1
980775;B43FL7TN;Valid;1
980776;B43XB0YD;Valid;1
980777;B436BDUX;Valid;1
980778;B43UGO9L;Valid;1
980779;B43FFD0F;Valid;1
980780;B43JSZEG;Valid;1
980781;B43Y4PZ8;Valid;1
980782;B43YGV8A;Valid;1
980783;B43WM0JW;Valid;1
980784;B43HBOZZ;Valid;1
980785;B43Q1HAP;Valid;1
980786;B43IS7S8;Valid;1
980787;B4353JWF;Valid;1
980788;B43CN6CW;Valid;1
980789;B436DU4W;Valid;1
980790;B43GOMIB;Valid;1
980791;B43C25Y9;Valid;1
980792;B43AWJ2E;Valid;1
980793;B43C20R9;Valid;1
980794;B43QCAIB;Valid;1
980795;B43K6OYK;Valid;1
980796;B43G4YZD;Valid;1
980797;B4327AKH;Valid;1
980798;B43BZKES;Valid;1
980799;B43NIZAI;Valid;1
980800;B43UCESB;Valid;1
980801;B43FVDWW;Valid;1
980802;B435XGON;Valid;1
980803;B436SZ1B;Valid;1
980804;B43TLB67;Valid;1
980805;B437VWY3;Valid;1
980806;B43ZOO66;Valid;1
980807;B43B9DGA;Valid;1
980808;B4376I5X;Valid;1
980809;B43KONFX;Valid;1
980810;B431JBWP;Valid;1
980811;B432C9D1;Valid;1
980812;B43N4S4P;Valid;1
980813;B43AIDVZ;Valid;1
980814;B43235L0;Valid;1
980815;B43HZXTE;Valid;1
980816;B43OK3KO;Valid;1
980817;B43F6DAU;Valid;1
980818;B43CWRIH;Valid;1
980819;B43AAY15;Valid;1
980820;B43P0XAW;Valid;1
980821;B43S3W4F;Valid;1
980822;B43UNQZY;Valid;1
980823;B43A7SGE;Valid;1
980824;B43N7QFC;Valid;1
980825;B43PLMH8;Valid;1
980826;B43IYHLF;Valid;1
980827;B436BZX1;Valid;1
980828;B431DRR8;Valid;1
980829;B43RPP7K;Valid;1
980830;B43GCU2X;Valid;1
980831;B43G70TK;Valid;1
980832;B43Y3AMH;Valid;1
980833;B43PXDXZ;Valid;1
980834;B43A19TZ;Valid;1
980835;B43H67OC;Valid;1
980836;B438GUA0;Valid;1
980837;B43TEWN5;Valid;1
980838;B43DJFWR;Valid;1
980839;B43D5KVW;Valid;1
980840;B430J0LL;Valid;1
980841;B438FUSY;Valid;1
980842;B43FFL3N;Valid;1
980843;B435JKG3;Valid;1
980844;B43X55F2;Valid;1
980845;B430C7UU;Valid;1
980846;B43T8KR0;Valid;1
980847;B43JQVE5;Valid;1
980848;B43I8DE0;Valid;1
980849;B43HHM4N;Valid;1
980850;B431163D;Valid;1
980851;B43GNHH7;Valid;1
980852;B43KPE29;Valid;1
980853;B433BOKK;Valid;1
980854;B43I762W;Valid;1
980855;B43URINC;Valid;1
980856;B43B1ZZN;Valid;1
980857;B43HFBXZ;Valid;1
980858;B435Y65H;Valid;1
980859;B43NVT6M;Valid;1
980860;B4388368;Valid;1
980861;B43SUD73;Valid;1
980862;B43GEP26;Valid;1
980863;B43LFAK8;Valid;1
980864;B43E517N;Valid;1
980865;B433C8XH;Valid;1
980866;B43L3NOC;Valid;1
980867;B4308XWP;Valid;1
980868;B43J47ZT;Valid;1
980869;B432ALCZ;Valid;1
980870;B43I5E9U;Valid;1
980871;B43ZFENW;Valid;1
980872;B43WMLPT;Valid;1
980873;B43XGVG4;Valid;1
980874;B4388T9E;Valid;1
980875;B43YQ7O2;Valid;1
980876;B43HQJ4D;Valid;1
980877;B4312R6C;Valid;1
980878;B439WO07;Valid;1
980879;B433G0CC;Valid;1
980880;B43OXR69;Valid;1
980881;B43KAL64;Valid;1
980882;B431VC17;Valid;1
980883;B43U0U38;Valid;1
980884;B43ANCKX;Valid;1
980885;B43UJVMB;Valid;1
980886;B43T7GQ1;Valid;1
980887;B43LH4UG;Valid;1
980888;B43YNIT4;Valid;1
980889;B43UD5VS;Valid;1
980890;B43159OI;Valid;1
980891;B438GTXQ;Valid;1
980892;B43SH5QC;Valid;1
980893;B43GOY8F;Valid;1
980894;B4301XX4;Valid;1
980895;B43T1EOB;Valid;1
980896;B43ZHXFB;Valid;1
980897;B43LB03T;Valid;1
980898;B43FKAYT;Valid;1
980899;B43E4SU6;Valid;1
980900;B43PP3NU;Valid;1
980901;B43LRQET;Valid;1
980902;B43MTCLT;Valid;1
980903;B43ZTJ94;Valid;1
980904;B43IK3AE;Valid;1
980905;B43VELJC;Valid;1
980906;B43H304S;Valid;1
980907;B43SIAKH;Valid;1
980908;B43J0Q3S;Valid;1
980909;B43SQQZO;Valid;1
980910;B43V6KNU;Valid;1
980911;B43SDEGQ;Valid;1
980912;B43FTOM5;Valid;1
980913;B43RYUOP;Valid;1
980914;B43KYPWK;Valid;1
980915;B43F3PPL;Valid;1
980916;B4356PT3;Valid;1
980917;B43RSZJO;Valid;1
980918;B43G8JVG;Valid;1
980919;B43RMU49;Valid;1
980920;B437GR46;Valid;1
980921;B43VMDY1;Valid;1
980922;B43RGI5A;Valid;1
980923;B43IQKYS;Valid;1
980924;B435VYFO;Valid;1
980925;B435SBZI;Valid;1
980926;B43QBQ87;Valid;1
980927;B43T8BG9;Valid;1
980928;B430DX8F;Valid;1
980929;B43R6MDO;Valid;1
980930;B43E5F5H;Valid;1
980931;B43TL9S9;Valid;1
980932;B43JXFJ6;Valid;1
980933;B43MUY5F;Valid;1
980934;B43LGQF0;Valid;1
980935;B43S79SK;Valid;1
980936;B43ST4UR;Valid;1
980937;B43MLQ3W;Valid;1
980938;B43FFJ8P;Valid;1
980939;B43B9CUH;Valid;1
980940;B437CJG7;Valid;1
980941;B43UQ31N;Valid;1
980942;B43SQPK4;Valid;1
980943;B43WDISN;Valid;1
980944;B43XQSS0;Valid;1
980945;B43K31P3;Valid;1
980946;B435AN9V;Valid;1
980947;B43MDAGZ;Valid;1
980948;B4388NKY;Valid;1
980949;B43NG7KX;Valid;1
980950;B43LWWFU;Valid;1
980951;B4391533;Valid;1
980952;B43FES0V;Valid;1
980953;B4393C4D;Valid;1
980954;B43DF32X;Valid;1
980955;B43GBO7K;Valid;1
980956;B43L2LYS;Valid;1
980957;B43LOO21;Valid;1
980958;B439V42U;Valid;1
980959;B43B2IP3;Valid;1
980960;B435TLBU;Valid;1
980961;B43B5SJB;Valid;1
980962;B43A1R10;Valid;1
980963;B438EYAZ;Valid;1
980964;B43NG4UK;Valid;1
980965;B43LBEI9;Valid;1
980966;B43A6984;Valid;1
980967;B43JV7SZ;Valid;1
980968;B43F9VFC;Valid;1
980969;B43161G4;Valid;1
980970;B43P45K7;Valid;1
980971;B43DKS9C;Valid;1
980972;B43JID38;Valid;1
980973;B430Y1DT;Valid;1
980974;B43FGQ3W;Valid;1
980975;B43NM6SU;Valid;1
980976;B43TPZXR;Valid;1
980977;B43H1VW8;Valid;1
980978;B436UM7N;Valid;1
980979;B43OCMLA;Valid;1
980980;B43IFOVM;Valid;1
980981;B43P27G5;Valid;1
980982;B43CSE6R;Valid;1
980983;B43CJJKC;Valid;1
980984;B43I4UXW;Valid;1
980985;B43RC1YU;Valid;1
980986;B43TU7HC;Valid;1
980987;B43DKF4E;Valid;1
980988;B43Y8AJH;Valid;1
980989;B435FPGZ;Valid;1
980990;B43OPITK;Valid;1
980991;B438TT1P;Valid;1
980992;B43ROJ7Q;Valid;1
980993;B434KF6I;Valid;1
980994;B43B8X8N;Valid;1
980995;B430UFAP;Valid;1
980996;B43L1ARP;Valid;1
980997;B436OHZA;Valid;1
980998;B433UAAA;Valid;1
980999;B43JH8EY;Valid;1
981000;B438C9NM;Valid;1
981001;B43R7LNB;Valid;1
981002;B43RALNJ;Valid;1
981003;B433AW0O;Valid;1
981004;B4373B75;Valid;1
981005;B43D9VU4;Valid;1
981006;B43RR7AR;Valid;1
981007;B43498W6;Valid;1
981008;B43XP1ER;Valid;1
981009;B43T6QSW;Valid;1
981010;B43O5YOO;Valid;1
981011;B43DLRLA;Valid;1
981012;B436E3Y8;Valid;1
981013;B43C6AS4;Valid;1
981014;B43MWVBS;Valid;1
981015;B4374N4M;Valid;1
981016;B43UIKDF;Valid;1
981017;B43EY3RC;Valid;1
981018;B43LZXK4;Valid;1
981019;B438AHLE;Valid;1
981020;B43US7HI;Valid;1
981021;B434CT7I;Valid;1
981022;B437EHM7;Valid;1
981023;B43N6NYZ;Valid;1
981024;B43N2K4P;Valid;1
981025;B43ZN7HJ;Valid;1
981026;B43GLVPA;Valid;1
981027;B43LWX1F;Valid;1
981028;B43JT6QQ;Valid;1
981029;B435U3NU;Valid;1
981030;B43EP0QQ;Valid;1
981031;B43R13HJ;Valid;1
981032;B43TH12G;Valid;1
981033;B439RV2P;Valid;1
981034;B4328OZS;Valid;1
981035;B43AMYTT;Valid;1
981036;B43GC4XO;Valid;1
981037;B43CF7D7;Valid;1
981038;B43EXA7H;Valid;1
981039;B43V5TDY;Valid;1
981040;B43YDPA6;Valid;1
981041;B43FXO8Z;Valid;1
981042;B43E15LT;Valid;1
981043;B43AWRWG;Valid;1
981044;B43CR7ZY;Valid;1
981045;B43J80DU;Valid;1
981046;B43XIQSB;Valid;1
981047;B43THJAK;Valid;1
981048;B43H6TU5;Valid;1
981049;B43ZDGYX;Valid;1
981050;B43GSF9L;Valid;1
981051;B43EVHFC;Valid;1
981052;B43W5Z8P;Valid;1
981053;B43ONIDF;Valid;1
981054;B43H2XI3;Valid;1
981055;B43WPCB7;Valid;1
981056;B43ZES1W;Valid;1
981057;B43GAUTW;Valid;1
981058;B43OULFX;Valid;1
981059;B43VCVJA;Valid;1
981060;B43IG2DT;Valid;1
981061;B432TQ2V;Valid;1
981062;B4385EFU;Valid;1
981063;B43GQK04;Valid;1
981064;B43MWL0S;Valid;1
981065;B43HSZWO;Valid;1
981066;B43XWH8P;Valid;1
981067;B43O4QBH;Valid;1
981068;B43TBLRW;Valid;1
981069;B43F98U2;Valid;1
981070;B43E3GYL;Valid;1
981071;B43NDMR3;Valid;1
981072;B43QTGB8;Valid;1
981073;B43YLG5C;Valid;1
981074;B4309XYN;Valid;1
981075;B43OX8KB;Valid;1
981076;B4376VBS;Valid;1
981077;B43UD104;Valid;1
981078;B43MLZXA;Valid;1
981079;B43CPAYB;Valid;1
981080;B433JDUI;Valid;1
981081;B43ITM6T;Valid;1
981082;B43CZCKD;Valid;1
981083;B43C7KCW;Valid;1
981084;B43TO5J2;Valid;1
981085;B43QVXED;Valid;1
981086;B4335RP3;Valid;1
981087;B43EFPG0;Valid;1
981088;B43TSK6P;Valid;1
981089;B43K3CEW;Valid;1
981090;B43Z1E5W;Valid;1
981091;B43O8JHU;Valid;1
981092;B43E9ZVX;Valid;1
981093;B432F4TW;Valid;1
981094;B43BLX5S;Valid;1
981095;B432ZRKW;Valid;1
981096;B4384VFG;Valid;1
981097;B4333OG2;Valid;1
981098;B43HPVMK;Valid;1
981099;B437HXC7;Valid;1
981100;B43VZXBW;Valid;1
981101;B43JJ52U;Valid;1
981102;B43JEG3X;Valid;1
981103;B43CHJWF;Valid;1
981104;B43LMRQ7;Valid;1
981105;B43K4M1P;Valid;1
981106;B434KLZA;Valid;1
981107;B4343NB0;Valid;1
981108;B435575D;Valid;1
981109;B430LNOT;Valid;1
981110;B43MR66I;Valid;1
981111;B43N25YD;Valid;1
981112;B43YEENH;Valid;1
981113;B43QO2XX;Valid;1
981114;B43Y50HT;Valid;1
981115;B436H2OY;Valid;1
981116;B432SHUP;Valid;1
981117;B431H5G0;Valid;1
981118;B43EIVEZ;Valid;1
981119;B434L6CB;Valid;1
981120;B432Q7DH;Valid;1
981121;B43UOPCV;Valid;1
981122;B43YYNCT;Valid;1
981123;B43VQMGT;Valid;1
981124;B43HTR0B;Valid;1
981125;B435MKX4;Valid;1
981126;B43M5WHU;Valid;1
981127;B43OT43X;Valid;1
981128;B43H580H;Valid;1
981129;B43EUYTD;Valid;1
981130;B43QTZ6O;Valid;1
981131;B43JIRJ3;Valid;1
981132;B43LOOB7;Valid;1
981133;B43AYG78;Valid;1
981134;B43GOKIG;Valid;1
981135;B43Y04UD;Valid;1
981136;B43C4FA2;Valid;1
981137;B43S3GH2;Valid;1
981138;B43YZLYQ;Valid;1
981139;B43IQJ1P;Valid;1
981140;B439Z8Y0;Valid;1
981141;B43SGCYI;Valid;1
981142;B431PXIM;Valid;1
981143;B43CRZFI;Valid;1
981144;B431FTE0;Valid;1
981145;B433WGLT;Valid;1
981146;B43SQ68K;Valid;1
981147;B43M4X7S;Valid;1
981148;B43O5SEQ;Valid;1
981149;B43O53HX;Valid;1
981150;B43CLHFH;Valid;1
981151;B43J2XWW;Valid;1
981152;B43632UJ;Valid;1
981153;B43O9P5R;Valid;1
981154;B43UIV7X;Valid;1
981155;B43UBQVB;Valid;1
981156;B43XXDVG;Valid;1
981157;B435TYAO;Valid;1
981158;B43ABYJA;Valid;1
981159;B43MEF35;Valid;1
981160;B43J9AXY;Valid;1
981161;B43PX8ZH;Valid;1
981162;B43DRV0U;Valid;1
981163;B43ZF05R;Valid;1
981164;B43PV8X2;Valid;1
981165;B43OQSAL;Valid;1
981166;B437ZDGJ;Valid;1
981167;B43J3H08;Valid;1
981168;B43ZHCYT;Valid;1
981169;B43VS1V0;Valid;1
981170;B435QW3E;Valid;1
981171;B43ZZHCS;Valid;1
981172;B43XQM5O;Valid;1
981173;B43GMW8G;Valid;1
981174;B439HDM5;Valid;1
981175;B433A6XN;Valid;1
981176;B43T241C;Valid;1
981177;B43OM6SX;Valid;1
981178;B43CSU07;Valid;1
981179;B436I8T7;Valid;1
981180;B43V2OQ6;Valid;1
981181;B43TY9SI;Valid;1
981182;B433IAGB;Valid;1
981183;B43SM4O5;Valid;1
981184;B43IV3XL;Valid;1
981185;B43KMRVJ;Valid;1
981186;B43EHNMA;Valid;1
981187;B43KCZ5M;Valid;1
981188;B43WC10B;Valid;1
981189;B43G479P;Valid;1
981190;B43CI80R;Valid;1
981191;B43CP3QL;Valid;1
981192;B43NXOZ2;Valid;1
981193;B43XE64I;Valid;1
981194;B43KXXOE;Valid;1
981195;B43QYE1U;Valid;1
981196;B43YQ9O6;Valid;1
981197;B43BADPW;Valid;1
981198;B43XIHCP;Valid;1
981199;B436VMO1;Valid;1
981200;B436D47S;Valid;1
981201;B43DJN9L;Valid;1
981202;B430HW9Q;Valid;1
981203;B43405JK;Valid;1
981204;B43CDCPJ;Valid;1
981205;B43ABSEI;Valid;1
981206;B43O3WCH;Valid;1
981207;B433XGSH;Valid;1
981208;B43YRW7Z;Valid;1
981209;B43L1FRY;Valid;1
981210;B4340L71;Valid;1
981211;B43IVIUR;Valid;1
981212;B439EN07;Valid;1
981213;B43ASINL;Valid;1
981214;B43X4280;Valid;1
981215;B433LAZ0;Valid;1
981216;B437E8Z2;Valid;1
981217;B43WT5ZC;Valid;1
981218;B43U6SHY;Valid;1
981219;B43PV85A;Valid;1
981220;B4331S7V;Valid;1
981221;B43H4MT3;Valid;1
981222;B43AC3CL;Valid;1
981223;B438C796;Valid;1
981224;B435CNGU;Valid;1
981225;B43EZ6SP;Valid;1
981226;B43YQRTS;Valid;1
981227;B435DZGS;Valid;1
981228;B43D2BEB;Valid;1
981229;B43GS9DN;Valid;1
981230;B43AHKNQ;Valid;1
981231;B4346TTI;Valid;1
981232;B437XV0I;Valid;1
981233;B43NXTUV;Valid;1
981234;B43W14T7;Valid;1
981235;B43A8UAK;Valid;1
981236;B43UZ21L;Valid;1
981237;B43FOHHD;Valid;1
981238;B43FPE2D;Valid;1
981239;B4396608;Valid;1
981240;B43JCYOR;Valid;1
981241;B433UZ2P;Valid;1
981242;B43OJJUH;Valid;1
981243;B43PIUY1;Valid;1
981244;B43MQWMO;Valid;1
981245;B43T6QH6;Valid;1
981246;B4374GDC;Valid;1
981247;B4337FLA;Valid;1
981248;B43UOEL2;Valid;1
981249;B4373DJ0;Valid;1
981250;B437AJA7;Valid;1
981251;B433UNLQ;Valid;1
981252;B43IZXXM;Valid;1
981253;B43SALG5;Valid;1
981254;B436UPM3;Valid;1
981255;B4347S5I;Valid;1
981256;B43RZYDR;Valid;1
981257;B43FTJ2C;Valid;1
981258;B43295QW;Valid;1
981259;B43M0KZ2;Valid;1
981260;B43EJBEE;Valid;1
981261;B43IS8OS;Valid;1
981262;B43PGYWT;Valid;1
981263;B4377J0R;Valid;1
981264;B43TT8YF;Valid;1
981265;B43L0WEA;Valid;1
981266;B43IIZSK;Valid;1
981267;B43VHO1B;Valid;1
981268;B43UN3CE;Valid;1
981269;B43FOQYF;Valid;1
981270;B433P6RF;Valid;1
981271;B43YJZSX;Valid;1
981272;B432NKKD;Valid;1
981273;B434BCBN;Valid;1
981274;B43LSAZ4;Valid;1
981275;B430CR9R;Valid;1
981276;B43HS658;Valid;1
981277;B430YFI6;Valid;1
981278;B434IQ77;Valid;1
981279;B4332NRK;Valid;1
981280;B43ZSQS0;Valid;1
981281;B43AKGU2;Valid;1
981282;B4303A33;Valid;1
981283;B432E1V6;Valid;1
981284;B43VEH6J;Valid;1
981285;B43KINON;Valid;1
981286;B4369GSJ;Valid;1
981287;B43YXP3U;Valid;1
981288;B432E8VV;Valid;1
981289;B43BD3GD;Valid;1
981290;B437YAQU;Valid;1
981291;B434NCX5;Valid;1
981292;B43V6CPV;Valid;1
981293;B437G4Z8;Valid;1
981294;B43IP4FH;Valid;1
981295;B43YWJYI;Valid;1
981296;B43JWALE;Valid;1
981297;B4373N81;Valid;1
981298;B438EHUY;Valid;1
981299;B434URA7;Valid;1
981300;B43NI4ZS;Valid;1
981301;B43QNS4L;Valid;1
981302;B43VVR44;Valid;1
981303;B43D5TUP;Valid;1
981304;B43NV188;Valid;1
981305;B437CVOS;Valid;1
981306;B43WGJN3;Valid;1
981307;B43S4LQF;Valid;1
981308;B43IJKEK;Valid;1
981309;B43TPA82;Valid;1
981310;B43NNQ1G;Valid;1
981311;B43GXT11;Valid;1
981312;B43OFT2O;Valid;1
981313;B43COZGG;Valid;1
981314;B434JOHF;Valid;1
981315;B43KK5Q5;Valid;1
981316;B43S2HSF;Valid;1
981317;B43LS067;Valid;1
981318;B43S6XNA;Valid;1
981319;B436LZO9;Valid;1
981320;B43Y9YB4;Valid;1
981321;B43I2E74;Valid;1
981322;B43SQJAS;Valid;1
981323;B43FOFYG;Valid;1
981324;B43BOWSY;Valid;1
981325;B43V7LTN;Valid;1
981326;B43XC3WL;Valid;1
981327;B43C8A7L;Valid;1
981328;B43VACPQ;Valid;1
981329;B43990PO;Valid;1
981330;B4340D7G;Valid;1
981331;B43UQ1HF;Valid;1
981332;B435FHXI;Valid;1
981333;B432R7RC;Valid;1
981334;B43OVJU4;Valid;1
981335;B43D5WP8;Valid;1
981336;B43OD7DO;Valid;1
981337;B435Z9NW;Valid;1
981338;B43TG3L7;Valid;1
981339;B43DLH8C;Valid;1
981340;B43KZRRK;Valid;1
981341;B43JNSKM;Valid;1
981342;B43ESZAX;Valid;1
981343;B43V7RMI;Valid;1
981344;B436BTQJ;Valid;1
981345;B43E68R2;Valid;1
981346;B43TE5QX;Valid;1
981347;B431LGJ3;Valid;1
981348;B437XQRE;Valid;1
981349;B43J9M25;Valid;1
981350;B430F6KZ;Valid;1
981351;B43CGOVG;Valid;1
981352;B4345KEF;Valid;1
981353;B43YVC72;Valid;1
981354;B43BBWWH;Valid;1
981355;B43VF4O4;Valid;1
981356;B43L8TJZ;Valid;1
981357;B430D5RJ;Valid;1
981358;B43Z8ZMH;Valid;1
981359;B43L0N42;Valid;1
981360;B43GSSSU;Valid;1
981361;B4326KDA;Valid;1
981362;B437KCGJ;Valid;1
981363;B433855V;Valid;1
981364;B43J0K0I;Valid;1
981365;B439B7C3;Valid;1
981366;B43VLA13;Valid;1
981367;B434I81W;Valid;1
981368;B43LTTT2;Valid;1
981369;B438YT1G;Valid;1
981370;B43NKN0J;Valid;1
981371;B43C5PR6;Valid;1
981372;B43ES191;Valid;1
981373;B43Q3I4X;Valid;1
981374;B43HOSRJ;Valid;1
981375;B435R1GK;Valid;1
981376;B434CTI9;Valid;1
981377;B433C9J4;Valid;1
981378;B43QUMBY;Valid;1
981379;B43SB2OC;Valid;1
981380;B43QQYNL;Valid;1
981381;B4358RQE;Valid;1
981382;B43F42SK;Valid;1
981383;B431H9CR;Valid;1
981384;B43DF4J5;Valid;1
981385;B43831UW;Valid;1
981386;B43SUL5U;Valid;1
981387;B43MNXR2;Valid;1
981388;B433XB8J;Valid;1
981389;B43TTCH0;Valid;1
981390;B43ZNBQT;Valid;1
981391;B43H3ZSO;Valid;1
981392;B439CCAT;Valid;1
981393;B43OKEM9;Valid;1
981394;B4359X4H;Valid;1
981395;B43GPNP1;Valid;1
981396;B433RYN7;Valid;1
981397;B43JL7G0;Valid;1
981398;B43ZKWIP;Valid;1
981399;B43736LH;Valid;1
981400;B43BKI3Q;Valid;1
981401;B43Q4FUA;Valid;1
981402;B43ZBOJB;Valid;1
981403;B439E8ZB;Valid;1
981404;B434DYGR;Valid;1
981405;B43FWHDQ;Valid;1
981406;B43XOG9U;Valid;1
981407;B43ZP0XM;Valid;1
981408;B430BPO9;Valid;1
981409;B430HQ5N;Valid;1
981410;B43FV1BS;Valid;1
981411;B43VW9HM;Valid;1
981412;B43FLSUP;Valid;1
981413;B434C3IL;Valid;1
981414;B43JSLSW;Valid;1
981415;B431CIWT;Valid;1
981416;B43TV1EM;Valid;1
981417;B43VVBJC;Valid;1
981418;B43YU3W7;Valid;1
981419;B43O0C11;Valid;1
981420;B4317PM0;Valid;1
981421;B435Q7A9;Valid;1
981422;B430JR04;Valid;1
981423;B43GY7Y8;Valid;1
981424;B43YMKVM;Valid;1
981425;B43TQF6Y;Valid;1
981426;B43G4XMH;Valid;1
981427;B43YNOYZ;Valid;1
981428;B43K5B34;Valid;1
981429;B43HMEP9;Valid;1
981430;B43W5WNX;Valid;1
981431;B43CKT54;Valid;1
981432;B43NSQUV;Valid;1
981433;B439F1U4;Valid;1
981434;B43T3CQH;Valid;1
981435;B43G4306;Valid;1
981436;B4305K5V;Valid;1
981437;B43T6GV2;Valid;1
981438;B433AWRV;Valid;1
981439;B43AYO2A;Valid;1
981440;B43MWR6B;Valid;1
981441;B434P1UK;Valid;1
981442;B43HHAVV;Valid;1
981443;B43H2NNZ;Valid;1
981444;B437II0Z;Valid;1
981445;B43E09T1;Valid;1
981446;B43028N7;Valid;1
981447;B43358VZ;Valid;1
981448;B43JHN8E;Valid;1
981449;B43JPGKO;Valid;1
981450;B43UQ5AC;Valid;1
981451;B43C49BF;Valid;1
981452;B4350YKQ;Valid;1
981453;B43THKD6;Valid;1
981454;B43VPCC7;Valid;1
981455;B434B51D;Valid;1
981456;B43LE5FD;Valid;1
981457;B43DHRDS;Valid;1
981458;B43FPJG3;Valid;1
981459;B436BZ3F;Valid;1
981460;B43SWLEE;Valid;1
981461;B43QHXNP;Valid;1
981462;B43NGAEW;Valid;1
981463;B43WLTTT;Valid;1
981464;B43ZM1SP;Valid;1
981465;B43MH36O;Valid;1
981466;B43DF1I1;Valid;1
981467;B43DU5YH;Valid;1
981468;B4330J1T;Valid;1
981469;B437KWGM;Valid;1
981470;B43AS39H;Valid;1
981471;B43HAT4L;Valid;1
981472;B43EFSDO;Valid;1
981473;B432ZXV4;Valid;1
981474;B431J8UL;Valid;1
981475;B43CB0K9;Valid;1
981476;B43LUQZT;Valid;1
981477;B4369LX3;Valid;1
981478;B43T28QP;Valid;1
981479;B432FHFB;Valid;1
981480;B43M53VR;Valid;1
981481;B43IQPY7;Valid;1
981482;B430ONI5;Valid;1
981483;B43MCXOV;Valid;1
981484;B43BDKNP;Valid;1
981485;B436J8YV;Valid;1
981486;B439T9SI;Valid;1
981487;B430D9UD;Valid;1
981488;B43VH4ZB;Valid;1
981489;B43OC3U4;Valid;1
981490;B43P49PM;Valid;1
981491;B43W0BRW;Valid;1
981492;B43LQIO4;Valid;1
981493;B43UO0PF;Valid;1
981494;B43Z9BAJ;Valid;1
981495;B43G703U;Valid;1
981496;B43DSJIG;Valid;1
981497;B43L5XOL;Valid;1
981498;B43CQ48E;Valid;1
981499;B43D5MT9;Valid;1
981500;B43CQF2I;Valid;1
981501;B43VCBQ8;Valid;1
981502;B43JC43D;Valid;1
981503;B434EMGP;Valid;1
981504;B436ZXXS;Valid;1
981505;B430O3B4;Valid;1
981506;B436ZYC4;Valid;1
981507;B43E01RM;Valid;1
981508;B439HB72;Valid;1
981509;B43ZI1L8;Valid;1
981510;B43EUPCQ;Valid;1
981511;B43M9C7G;Valid;1
981512;B43Q7XM4;Valid;1
981513;B43PRZLL;Valid;1
981514;B433H0H8;Valid;1
981515;B4317G9G;Valid;1
981516;B43JPR2C;Valid;1
981517;B43M4ZYU;Valid;1
981518;B43M7ERF;Valid;1
981519;B43C999G;Valid;1
981520;B43LKJ4B;Valid;1
981521;B43MXIMD;Valid;1
981522;B43TISLA;Valid;1
981523;B43X6Q06;Valid;1
981524;B43H8TVC;Valid;1
981525;B43RXBYB;Valid;1
981526;B43AG9RG;Valid;1
981527;B43MX0AC;Valid;1
981528;B43COKEU;Valid;1
981529;B439S86J;Valid;1
981530;B43IACRK;Valid;1
981531;B439L4QN;Valid;1
981532;B43657OV;Valid;1
981533;B4345D9Q;Valid;1
981534;B439A22G;Valid;1
981535;B43CZ6J4;Valid;1
981536;B43ZMV7N;Valid;1
981537;B434J8S8;Valid;1
981538;B43NMMSX;Valid;1
981539;B432T4KS;Valid;1
981540;B431L8MF;Valid;1
981541;B43TERYF;Valid;1
981542;B43480RH;Valid;1
981543;B436BA5T;Valid;1
981544;B43ZO7F3;Valid;1
981545;B43R3KJ4;Valid;1
981546;B430KUGF;Valid;1
981547;B43DSWNH;Valid;1
981548;B43DN3A1;Valid;1
981549;B43SQI2N;Valid;1
981550;B43K4DTU;Valid;1
981551;B432FBPS;Valid;1
981552;B43EUXSO;Valid;1
981553;B43M43J3;Valid;1
981554;B43WH54N;Valid;1
981555;B43TLH9B;Valid;1
981556;B43PEZLC;Valid;1
981557;B43GBGKP;Valid;1
981558;B4310T67;Valid;1
981559;B43FEBD0;Valid;1
981560;B4334ST5;Valid;1
981561;B4321BHM;Valid;1
981562;B43NL9UL;Valid;1
981563;B43UAC0P;Valid;1
981564;B43E06G9;Valid;1
981565;B43SPKXU;Valid;1
981566;B43DGTSZ;Valid;1
981567;B43I0R9D;Valid;1
981568;B431YNDI;Valid;1
981569;B43AJEOA;Valid;1
981570;B43CVU9A;Valid;1
981571;B43Z1K59;Valid;1
981572;B437H086;Valid;1
981573;B43W4MHJ;Valid;1
981574;B43JGNBX;Valid;1
981575;B43NGZYR;Valid;1
981576;B43U28XT;Valid;1
981577;B43WKAK8;Valid;1
981578;B435F2J9;Valid;1
981579;B432I0U6;Valid;1
981580;B43OO46R;Valid;1
981581;B43G3IY8;Valid;1
981582;B431G9EH;Valid;1
981583;B43X8J5Z;Valid;1
981584;B43CJC8F;Valid;1
981585;B430EHAL;Valid;1
981586;B43U5RFZ;Valid;1
981587;B43YR6RY;Valid;1
981588;B436VWXG;Valid;1
981589;B436JPBF;Valid;1
981590;B43K9XY4;Valid;1
981591;B43WPRLL;Valid;1
981592;B434FF38;Valid;1
981593;B43O2BEM;Valid;1
981594;B431A31V;Valid;1
981595;B43VXTI3;Valid;1
981596;B431CQD0;Valid;1
981597;B43L5XK2;Valid;1
981598;B434DGRZ;Valid;1
981599;B43XIXRX;Valid;1
981600;B43JWZ98;Valid;1
981601;B43GTDWA;Valid;1
981602;B43SBRT8;Valid;1
981603;B43D1609;Valid;1
981604;B43JE8HR;Valid;1
981605;B437U4NB;Valid;1
981606;B434I5Z5;Valid;1
981607;B43MJUF8;Valid;1
981608;B43LOCKC;Valid;1
981609;B431PHM0;Valid;1
981610;B43WAIZV;Valid;1
