85695;B3SJ8ZZU;Valid;1
85696;B3SQ6EAU;Valid;1
85697;B3SUIJIX;Valid;1
85698;B3SCXR3H;Valid;1
85699;B3S4SIQV;Valid;1
85700;B3S047BX;Valid;1
85701;B3SHA0AR;Valid;1
85702;B3SGXY5O;Valid;1
85703;B3SPPWFD;Valid;1
85704;B3S9WXJW;Valid;1
85705;B3STO5U2;Valid;1
85706;B3S1FBP5;Valid;1
85707;B3S78W9X;Valid;1
85708;B3SW96OE;Valid;1
85709;B3SKTVL3;Valid;1
85710;B3SDCVDC;Valid;1
85711;B3SXW02X;Valid;1
85712;B3SRAC50;Valid;1
85713;B3SVKSHJ;Valid;1
85714;B3SP0PFW;Valid;1
85715;B3SEA27J;Valid;1
85716;B3S9BAPL;Valid;1
85717;B3SUYWEG;Valid;1
85718;B3SGUNT5;Valid;1
85719;B3SPQPEG;Valid;1
85720;B3SYZ43B;Valid;1
85721;B3SCOBQ1;Valid;1
85722;B3S8H9O2;Valid;1
85723;B3SQKV80;Valid;1
85724;B3S3EU4P;Valid;1
85725;B3S6QZF6;Valid;1
85726;B3SKFPPT;Valid;1
85727;B3S6F3DQ;Valid;1
85728;B3SX3AJ0;Valid;1
85729;B3S8KPWY;Valid;1
85730;B3SIQJ53;Valid;1
85731;B3S12TNQ;Valid;1
85732;B3SY0YZX;Valid;1
85733;B3SA09PL;Valid;1
85734;B3SWYZPU;Valid;1
85735;B3SEYYSW;Valid;1
85736;B3STN96H;Valid;1
85737;B3SO4VVB;Valid;1
85738;B3S8P15G;Valid;1
85739;B3SES9V6;Valid;1
85740;B3SRY504;Valid;1
85741;B3SH0X1W;Valid;1
85742;B3SKMFGT;Valid;1
85743;B3S0K5SW;Valid;1
85744;B3SA9UP9;Valid;1
85745;B3SOZZG3;Valid;1
85746;B3S1OA71;Valid;1
85747;B3SWEWYV;Valid;1
85748;B3S34T6W;Valid;1
85749;B3SYNVGF;Valid;1
85750;B3S3GI3Y;Valid;1
85751;B3SJA2G1;Valid;1
85752;B3S2C5KX;Valid;1
85753;B3SBF62J;Valid;1
85754;B3SC1SLH;Valid;1
85755;B3SRDN6Q;Valid;1
85756;B3SRNUSN;Valid;1
85757;B3SCYXT7;Valid;1
85758;B3SSRPKM;Valid;1
85759;B3SMCEAC;Valid;1
85760;B3S8VT6S;Valid;1
85761;B3SFFP22;Valid;1
85762;B3SPO7T1;Valid;1
85763;B3S6VM0P;Valid;1
85764;B3SH7UIN;Valid;1
85765;B3SAUM7F;Valid;1
85766;B3S1SKLB;Valid;1
85767;B3S2QQFD;Valid;1
85768;B3SZHUCE;Valid;1
85769;B3S9NY1K;Valid;1
85770;B3SJZ2AB;Valid;1
85771;B3S4HYKP;Valid;1
85772;B3STOFE5;Valid;1
85773;B3SVTI7N;Valid;1
85774;B3SSY677;Valid;1
85775;B3S90CIV;Valid;1
85776;B3SRU5WC;Valid;1
85777;B3SAJRJL;Valid;1
85778;B3S7CIU7;Valid;1
85779;B3SA36JN;Valid;1
85780;B3SYUJLD;Valid;1
85781;B3SZENOY;Valid;1
85782;B3S4VFMJ;Valid;1
85783;B3SIQ02T;Valid;1
85784;B3SOAU42;Valid;1
85785;B3SQ25GC;Valid;1
85786;B3SRKLQH;Valid;1
85787;B3SZOSST;Valid;1
85788;B3S8H6O3;Valid;1
85789;B3SQ42RN;Valid;1
85790;B3SMXVZT;Valid;1
85791;B3S7YRRJ;Valid;1
85792;B3SCEPFM;Valid;1
85793;B3SQDQ3K;Valid;1
85794;B3SNTDCI;Valid;1
85795;B3SVO62K;Valid;1
85796;B3SXU1R9;Valid;1
85797;B3SJDORB;Valid;1
85798;B3S78P6Q;Valid;1
85799;B3SFK81J;Valid;1
85800;B3SL60VP;Valid;1
85801;B3SXW7BR;Valid;1
85802;B3SOAR93;Valid;1
85803;B3SYPWUS;Valid;1
85804;B3S1S2RM;Valid;1
85805;B3SK3OYM;Valid;1
85806;B3S62BHV;Valid;1
85807;B3S4RN67;Valid;1
85808;B3S1GADT;Valid;1
85809;B3S0I6EX;Valid;1
85810;B3SGN9L5;Valid;1
85811;B3SW4J2D;Valid;1
85812;B3SBCMV8;Valid;1
85813;B3SHTN2X;Valid;1
85814;B3S1LS66;Valid;1
85815;B3SXMA62;Valid;1
85816;B3SALIGY;Valid;1
85817;B3S7897X;Valid;1
85818;B3SVM7R6;Valid;1
85819;B3SQC1BP;Valid;1
85820;B3S36A2O;Valid;1
85821;B3SRK7OQ;Valid;1
85822;B3SR0FQA;Valid;1
85823;B3SBPW4G;Valid;1
85824;B3SVPVM4;Valid;1
85825;B3SCJ9R1;Valid;1
85826;B3SPEFPQ;Valid;1
85827;B3S8P7R9;Valid;1
85828;B3SK16HU;Valid;1
85829;B3SB4E27;Valid;1
85830;B3SJ80QC;Valid;1
85831;B3SIKGK3;Valid;1
85832;B3SGD9XL;Valid;1
85833;B3S26PXA;Valid;1
85834;B3S39SJ2;Valid;1
85835;B3SCK87V;Valid;1
85836;B3SGED6B;Valid;1
85837;B3SYJG6H;Valid;1
85838;B3S2VH27;Valid;1
85839;B3SE5JB9;Valid;1
85840;B3SC3QEV;Valid;1
85841;B3SP0HNB;Valid;1
85842;B3STVH1B;Valid;1
85843;B3SX49RL;Valid;1
85844;B3SDWPAU;Valid;1
85845;B3SUVZKM;Valid;1
85846;B3SZFZC2;Valid;1
85847;B3STCXKM;Valid;1
85848;B3S4KBLO;Valid;1
85849;B3SF78NI;Valid;1
85850;B3S04R2C;Valid;1
85851;B3S1MRIV;Valid;1
85852;B3SFOZYX;Valid;1
85853;B3S3BORM;Valid;1
85854;B3SRCXVY;Valid;1
85855;B3S7KZQM;Valid;1
85856;B3SYOC5T;Valid;1
85857;B3SCSOSN;Valid;1
85858;B3SG6953;Valid;1
85859;B3SG66S6;Valid;1
85860;B3SN6MD8;Valid;1
85861;B3S51QO6;Valid;1
85862;B3SSV5MA;Valid;1
85863;B3ST69RY;Valid;1
85864;B3SFGX2I;Valid;1
85865;B3SD1LQH;Valid;1
85866;B3SRDIZW;Valid;1
85867;B3SAY8RH;Valid;1
85868;B3SJB4L4;Valid;1
85869;B3SADC83;Valid;1
85870;B3S3HJ30;Valid;1
85871;B3SOTTM2;Valid;1
85872;B3SNYJIW;Valid;1
85873;B3SGFT82;Valid;1
85874;B3SHJOVG;Valid;1
85875;B3SEZKWV;Valid;1
85876;B3SKBHW7;Valid;1
85877;B3SDO9OU;Valid;1
85878;B3SNFZHC;Valid;1
85879;B3SPC2YL;Valid;1
85880;B3SZKG4M;Valid;1
85881;B3S0M1RC;Valid;1
85882;B3S4IQBS;Valid;1
85883;B3SWCBIT;Valid;1
85884;B3SMWWFQ;Valid;1
85885;B3S1I4E4;Valid;1
85886;B3S99BNY;Valid;1
85887;B3S0XUE3;Valid;1
85888;B3SHKAH0;Valid;1
85889;B3SIS64R;Valid;1
85890;B3S2M6D6;Valid;1
85891;B3SOXEBW;Valid;1
85892;B3SJ25G9;Valid;1
85893;B3S8A943;Valid;1
85894;B3SK884Q;Valid;1
85895;B3SVOB90;Valid;1
85896;B3SGNISU;Valid;1
85897;B3SO7VNK;Valid;1
85898;B3S18CAB;Valid;1
85899;B3SVS6Q6;Valid;1
85900;B3SOAW4W;Valid;1
85901;B3SVRWI5;Valid;1
85902;B3SWWGV9;Valid;1
85903;B3SH88RM;Valid;1
85904;B3SUEW9C;Valid;1
85905;B3S0O6ZD;Valid;1
85906;B3SJ78Y7;Valid;1
85907;B3SENSKP;Valid;1
85908;B3SACLQ5;Valid;1
85909;B3SCGVRD;Valid;1
85910;B3SOMMV9;Valid;1
85911;B3S42CXY;Valid;1
85912;B3SVS1G8;Valid;1
85913;B3SH7QGR;Valid;1
85914;B3SIFJE4;Valid;1
85915;B3SFHYI4;Valid;1
85916;B3S3KQHZ;Valid;1
85917;B3STCYZX;Valid;1
85918;B3SVYGBG;Valid;1
85919;B3S789PT;Valid;1
85920;B3SDNU8T;Valid;1
85921;B3SN7MKM;Valid;1
85922;B3SMBN9O;Valid;1
85923;B3SXY7GY;Valid;1
85924;B3SPGART;Valid;1
85925;B3SV4FQN;Valid;1
85926;B3SI0EFU;Valid;1
85927;B3S9MJMZ;Valid;1
85928;B3SF05O1;Valid;1
85929;B3SRAJKU;Valid;1
85930;B3SWBQBY;Valid;1
85931;B3S3XB0F;Valid;1
85932;B3SB4EQL;Valid;1
85933;B3SZSOHG;Valid;1
85934;B3S864R0;Valid;1
85935;B3SCPID2;Valid;1
85936;B3SVQY4L;Valid;1
85937;B3SWNJVL;Valid;1
85938;B3S8BH25;Valid;1
85939;B3SWZ7ZN;Valid;1
85940;B3SYTQTK;Valid;1
85941;B3S2CH0Y;Valid;1
85942;B3SP1VQU;Valid;1
85943;B3SJTM7S;Valid;1
85944;B3SNL89T;Valid;1
85945;B3SUIEMZ;Valid;1
85946;B3SOBL2Y;Valid;1
85947;B3SLWZM9;Valid;1
85948;B3S8H37M;Valid;1
85949;B3SSXRYX;Valid;1
85950;B3SAIB8K;Valid;1
85951;B3SDRXAW;Valid;1
85952;B3SH07VV;Valid;1
85953;B3SHN65I;Valid;1
85954;B3SER3H0;Valid;1
85955;B3S75RFW;Valid;1
85956;B3SI7SCU;Valid;1
85957;B3SDKUXP;Valid;1
85958;B3SA2NXR;Valid;1
85959;B3SFCMM7;Valid;1
85960;B3S0JX9E;Valid;1
85961;B3SD1NFL;Valid;1
85962;B3SM62SF;Valid;1
85963;B3SYC1HU;Valid;1
85964;B3STK0I5;Valid;1
85965;B3SVP6JT;Valid;1
85966;B3SNACZJ;Valid;1
85967;B3SSPJ5A;Valid;1
85968;B3SL7UO2;Valid;1
85969;B3S62ZSY;Valid;1
85970;B3SLHXWZ;Valid;1
85971;B3SXY208;Valid;1
85972;B3SZHI6F;Valid;1
85973;B3SPGLJF;Valid;1
85974;B3SFOLEC;Valid;1
85975;B3SK4PC4;Valid;1
85976;B3S087YU;Valid;1
85977;B3S60Z6B;Valid;1
85978;B3SRR01Z;Valid;1
85979;B3SFIN1S;Valid;1
85980;B3SFEMJI;Valid;1
85981;B3S8E3OU;Valid;1
85982;B3S6YQLI;Valid;1
85983;B3SF3QVB;Valid;1
85984;B3SRMGYT;Valid;1
85985;B3SUUSNP;Valid;1
85986;B3SGJVWK;Valid;1
85987;B3SICGB0;Valid;1
85988;B3SDZ090;Valid;1
85989;B3S2W161;Valid;1
85990;B3SKLTUN;Valid;1
85991;B3SY9DVV;Valid;1
85992;B3SUT4ZF;Valid;1
85993;B3SBZ054;Valid;1
85994;B3SCBNHF;Valid;1
85995;B3SJWHLW;Valid;1
85996;B3SLE6GD;Valid;1
85997;B3SVLW3Z;Valid;1
85998;B3SVB7T7;Valid;1
85999;B3SCN3OE;Valid;1
86000;B3SW1SF5;Valid;1
86001;B3STGJNT;Valid;1
86002;B3SW8XCE;Valid;1
86003;B3SKENKY;Valid;1
86004;B3SS5MTM;Valid;1
86005;B3SO1P1J;Valid;1
86006;B3SFNP5W;Valid;1
86007;B3SQ9C4X;Valid;1
86008;B3SKX36Q;Valid;1
86009;B3S85LZ3;Valid;1
86010;B3SWAY6V;Valid;1
86011;B3SZ90U9;Valid;1
86012;B3S562LK;Valid;1
86013;B3SCZDLH;Valid;1
86014;B3S6CNQE;Valid;1
86015;B3SUHE26;Valid;1
86016;B3S52T24;Valid;1
86017;B3SIEJ3I;Valid;1
86018;B3S15FA0;Valid;1
86019;B3SYIJBI;Valid;1
86020;B3SONEFY;Valid;1
86021;B3S58GRC;Valid;1
86022;B3SZYVGN;Valid;1
86023;B3SDRK23;Valid;1
86024;B3S5BRHI;Valid;1
86025;B3SEVCKN;Valid;1
86026;B3S7B29L;Valid;1
86027;B3SUI2P5;Valid;1
86028;B3S2GQM9;Valid;1
86029;B3S9MFGS;Valid;1
86030;B3SJAFKC;Valid;1
86031;B3SIWUOG;Valid;1
86032;B3SRKVY8;Valid;1
86033;B3SNK9CD;Valid;1
86034;B3S92W52;Valid;1
86035;B3ST003E;Valid;1
86036;B3SQIOT2;Valid;1
86037;B3S85C53;Valid;1
86038;B3SFW58N;Valid;1
86039;B3SJPB3A;Valid;1
86040;B3SH12CV;Valid;1
86041;B3SQP7ZH;Valid;1
86042;B3S9E489;Valid;1
86043;B3SBY4A6;Valid;1
86044;B3SPGYDP;Valid;1
86045;B3SHS04M;Valid;1
86046;B3SWNZWF;Valid;1
86047;B3S7FQIF;Valid;1
86048;B3SFSFM5;Valid;1
86049;B3S91F07;Valid;1
86050;B3S736EZ;Valid;1
86051;B3SIJ0L0;Valid;1
86052;B3SVYTZU;Valid;1
86053;B3SWNP7I;Valid;1
86054;B3S96N3X;Valid;1
86055;B3S7A1RU;Valid;1
86056;B3SXC302;Valid;1
86057;B3SCBZMI;Valid;1
86058;B3SCPKSL;Valid;1
86059;B3SW4Y14;Valid;1
86060;B3SLGN1M;Valid;1
86061;B3S9ZA6Y;Valid;1
86062;B3SA82I9;Valid;1
86063;B3SVWORF;Valid;1
86064;B3S24AQQ;Valid;1
86065;B3SG35SY;Valid;1
86066;B3SSH01J;Valid;1
86067;B3SPG8W2;Valid;1
86068;B3S9GD7L;Valid;1
86069;B3SKY49S;Valid;1
86070;B3S3IRXQ;Valid;1
86071;B3SIWEY9;Valid;1
86072;B3SYS03N;Valid;1
86073;B3SKPU4V;Valid;1
86074;B3SYN4XS;Valid;1
86075;B3SEMFH2;Valid;1
86076;B3SK51WU;Valid;1
86077;B3SWZ8K1;Valid;1
86078;B3S3YLEP;Valid;1
86079;B3SXBIW5;Valid;1
86080;B3SN6G90;Valid;1
86081;B3SSAI6Z;Valid;1
86082;B3S6WG2E;Valid;1
86083;B3S9CYAZ;Valid;1
86084;B3SBQ7WS;Valid;1
86085;B3SOEBT0;Valid;1
86086;B3SX74YN;Valid;1
86087;B3SY8GP8;Valid;1
86088;B3S078TG;Valid;1
86089;B3SZ170Z;Valid;1
86090;B3SXYNW4;Valid;1
86091;B3SRJINB;Valid;1
86092;B3SN9JOH;Valid;1
86093;B3S6TZJA;Valid;1
86094;B3SS6WWY;Valid;1
86095;B3SX2BME;Valid;1
86096;B3SMV7B4;Valid;1
86097;B3S1K7VU;Valid;1
86098;B3SP4DTK;Valid;1
86099;B3S0UP9H;Valid;1
86100;B3SQQCY7;Valid;1
86101;B3S2NFRI;Valid;1
86102;B3SZIHJD;Valid;1
86103;B3S87EDS;Valid;1
86104;B3SUJUUH;Valid;1
86105;B3SGQL8H;Valid;1
86106;B3S8KD65;Valid;1
86107;B3SA4JLG;Valid;1
86108;B3S6XX8V;Valid;1
86109;B3SWQSGH;Valid;1
86110;B3SB0GIE;Valid;1
86111;B3SOKHVC;Valid;1
86112;B3SME2FX;Valid;1
86113;B3S1XTO0;Valid;1
86114;B3S36RY8;Valid;1
86115;B3S6TVJ9;Valid;1
86116;B3SGO70R;Valid;1
86117;B3SPLS4E;Valid;1
86118;B3SQ54DY;Valid;1
86119;B3S8YOJ8;Valid;1
86120;B3SY5BP4;Valid;1
86121;B3S3LZCB;Valid;1
86122;B3S5NOFQ;Valid;1
86123;B3SGRZRA;Valid;1
86124;B3SMJ4NO;Valid;1
86125;B3SA031K;Valid;1
86126;B3SP4Y2O;Valid;1
86127;B3S9PLVC;Valid;1
86128;B3SH7Q9O;Valid;1
86129;B3S3QGJA;Valid;1
86130;B3S5EOBR;Valid;1
86131;B3SJD497;Valid;1
86132;B3SM406Q;Valid;1
86133;B3SXEX51;Valid;1
86134;B3SUX0DN;Valid;1
86135;B3S6131Z;Valid;1
86136;B3S3H18T;Valid;1
86137;B3S7IG9M;Valid;1
86138;B3S6OANY;Valid;1
86139;B3S1APRW;Valid;1
86140;B3SUNACP;Valid;1
86141;B3SR6J6S;Valid;1
86142;B3SBMFJO;Valid;1
86143;B3SWJH43;Valid;1
86144;B3SAUBQJ;Valid;1
86145;B3SNKDO9;Valid;1
86146;B3S3DFZZ;Valid;1
86147;B3SAVAJJ;Valid;1
86148;B3SONF4L;Valid;1
86149;B3SAFNDO;Valid;1
86150;B3SB1KNZ;Valid;1
86151;B3SHYHVU;Valid;1
86152;B3SXFKFF;Valid;1
86153;B3SDPEST;Valid;1
86154;B3S4B436;Valid;1
86155;B3SZOOIL;Valid;1
86156;B3SW6YY5;Valid;1
86157;B3SXG41L;Valid;1
86158;B3SP539K;Valid;1
86159;B3SAC08C;Valid;1
86160;B3SGB32X;Valid;1
86161;B3SG91NL;Valid;1
86162;B3S0WLAT;Valid;1
86163;B3SJXL1P;Valid;1
86164;B3SACRT5;Valid;1
86165;B3SIC3P2;Valid;1
86166;B3SBRXNR;Valid;1
86167;B3SVQ7HT;Valid;1
86168;B3SJZVP1;Valid;1
86169;B3SJMG3K;Valid;1
86170;B3SXI07W;Valid;1
86171;B3SM587Y;Valid;1
86172;B3S24TB9;Valid;1
86173;B3SQGX2P;Valid;1
86174;B3SO3EPP;Valid;1
86175;B3S7O08C;Valid;1
86176;B3SKRHNI;Valid;1
86177;B3SGU858;Valid;1
86178;B3SB3XUF;Valid;1
86179;B3SOFHFF;Valid;1
86180;B3SDEMD0;Valid;1
86181;B3SO2H5W;Valid;1
86182;B3SCUF2Y;Valid;1
86183;B3S0KNF7;Valid;1
86184;B3S5E4KU;Valid;1
86185;B3SQ1HHS;Valid;1
86186;B3SYG0N2;Valid;1
86187;B3SF7U4R;Valid;1
86188;B3SVUSMP;Valid;1
86189;B3SCMJX4;Valid;1
86190;B3SE87PS;Valid;1
86191;B3SNB4AE;Valid;1
86192;B3SHKC99;Valid;1
86193;B3SXQV52;Valid;1
86194;B3S86HIC;Valid;1
86195;B3SBGKSL;Valid;1
86196;B3S60JZA;Valid;1
86197;B3S3MFXE;Valid;1
86198;B3S34GPU;Valid;1
86199;B3SVTKID;Valid;1
86200;B3S79MVH;Valid;1
86201;B3SASMNL;Valid;1
86202;B3SPLQIM;Valid;1
86203;B3S6ICY4;Valid;1
86204;B3S7147E;Valid;1
86205;B3S5RKK1;Valid;1
86206;B3S5LCBN;Valid;1
86207;B3S1DMW7;Valid;1
86208;B3SCEOQ0;Valid;1
86209;B3S0GBVG;Valid;1
86210;B3S1RLD8;Valid;1
86211;B3SDDRCF;Valid;1
86212;B3SZOD7N;Valid;1
86213;B3S7JRPU;Valid;1
86214;B3SGNLTY;Valid;1
86215;B3S58XT8;Valid;1
86216;B3SEA3MQ;Valid;1
86217;B3SV70DG;Valid;1
86218;B3SXNMY1;Valid;1
86219;B3SR6RMA;Valid;1
86220;B3SZG9OE;Valid;1
86221;B3SSVY6X;Valid;1
86222;B3SGF6SG;Valid;1
86223;B3SU4WQK;Valid;1
86224;B3SH7QCZ;Valid;1
86225;B3S0V2VX;Valid;1
86226;B3S5PSR1;Valid;1
86227;B3SWS8OC;Valid;1
86228;B3SLM8O5;Valid;1
86229;B3SUFJ8V;Valid;1
86230;B3SPWPS3;Valid;1
86231;B3SQNZON;Valid;1
86232;B3SULD8M;Valid;1
86233;B3S0M1T1;Valid;1
86234;B3SMH4GS;Valid;1
86235;B3SKCD0V;Valid;1
86236;B3SM8UY3;Valid;1
86237;B3S89X4J;Valid;1
86238;B3S004OM;Valid;1
86239;B3SX2ASN;Valid;1
86240;B3SJ22I6;Valid;1
86241;B3SU2SV0;Valid;1
86242;B3S92VBZ;Valid;1
86243;B3SCLDH3;Valid;1
86244;B3SWBCIN;Valid;1
86245;B3S462IB;Valid;1
86246;B3SAHXA8;Valid;1
86247;B3SLB6PZ;Valid;1
86248;B3SPFN6I;Valid;1
86249;B3SLURC6;Valid;1
86250;B3S4DKRS;Valid;1
86251;B3S3KQ0P;Valid;1
86252;B3SNOY62;Valid;1
86253;B3SKDW4T;Valid;1
86254;B3SKTXRR;Valid;1
86255;B3SD1F9U;Valid;1
86256;B3SCGDXM;Valid;1
86257;B3S9AKTH;Valid;1
86258;B3S83XUI;Valid;1
86259;B3SBWVTJ;Valid;1
86260;B3S39FXI;Valid;1
86261;B3S7VWX0;Valid;1
86262;B3SX0L7L;Valid;1
86263;B3SYM7PP;Valid;1
86264;B3SIAA0V;Valid;1
86265;B3S7SNJ2;Valid;1
86266;B3SVPQS3;Valid;1
86267;B3SZJL0U;Valid;1
86268;B3STGPN6;Valid;1
86269;B3SA2K3Z;Valid;1
86270;B3SQ4L2T;Valid;1
86271;B3SH35JS;Valid;1
86272;B3S21RJL;Valid;1
86273;B3SY9NZW;Valid;1
86274;B3S8D7GD;Valid;1
86275;B3SP2MYW;Valid;1
86276;B3SI39F7;Valid;1
86277;B3SN1V12;Valid;1
86278;B3SJDCPT;Valid;1
86279;B3S803QK;Valid;1
86280;B3SX2ZNK;Valid;1
86281;B3SOO1B5;Valid;1
86282;B3SO7HTY;Valid;1
86283;B3SC017K;Valid;1
86284;B3S9DL4J;Valid;1
86285;B3SZ0V7J;Valid;1
86286;B3SDDEVV;Valid;1
86287;B3STIHEB;Valid;1
86288;B3SYOGII;Valid;1
86289;B3SNOHU2;Valid;1
86290;B3SLR0IG;Valid;1
86291;B3SLNSFN;Valid;1
86292;B3SYTVRE;Valid;1
86293;B3SB62IA;Valid;1
86294;B3SD828K;Valid;1
86295;B3S36Z7J;Valid;1
86296;B3S1NKLM;Valid;1
86297;B3SVYJP1;Valid;1
86298;B3SKR2A3;Valid;1
86299;B3SEZA5I;Valid;1
86300;B3S6JBCK;Valid;1
86301;B3SLBZV8;Valid;1
86302;B3S06RPC;Valid;1
86303;B3S8VUTK;Valid;1
86304;B3SQKZB2;Valid;1
86305;B3SDPW6O;Valid;1
86306;B3S2BWL2;Valid;1
86307;B3SFLSYG;Valid;1
86308;B3S0QOY6;Valid;1
86309;B3S79RJU;Valid;1
86310;B3SUCSCX;Valid;1
86311;B3SHGGLX;Valid;1
86312;B3SZF8NC;Valid;1
86313;B3SWB36N;Valid;1
86314;B3SSMTY9;Valid;1
86315;B3SM7XIF;Valid;1
86316;B3S6ATJU;Valid;1
86317;B3SAQETX;Valid;1
86318;B3SI6HEW;Valid;1
86319;B3SOZTYY;Valid;1
86320;B3S054M4;Valid;1
86321;B3SAOUVV;Valid;1
86322;B3SFC8KJ;Valid;1
86323;B3SRZ0M0;Valid;1
86324;B3SN989N;Valid;1
86325;B3SJEJDS;Valid;1
86326;B3SPPX36;Valid;1
86327;B3SMM6T8;Valid;1
86328;B3SBWBOA;Valid;1
86329;B3S4RQ97;Valid;1
86330;B3SW8HRH;Valid;1
86331;B3STLQZE;Valid;1
86332;B3S18C29;Valid;1
86333;B3SG9RXX;Valid;1
86334;B3SFFHYF;Valid;1
86335;B3SLW003;Valid;1
86336;B3SLZUDV;Valid;1
86337;B3SW6K0V;Valid;1
86338;B3SXEGIO;Valid;1
86339;B3SJ75M0;Valid;1
86340;B3SI3B5G;Valid;1
86341;B3SX29KH;Valid;1
86342;B3SVF5JR;Valid;1
86343;B3SXB4X6;Valid;1
86344;B3SRVIP9;Valid;1
86345;B3S2GXT2;Valid;1
86346;B3SM8YX8;Valid;1
86347;B3SY8PFR;Valid;1
86348;B3ST7BHU;Valid;1
86349;B3SRW2DP;Valid;1
86350;B3SN73O2;Valid;1
86351;B3SHV0IT;Valid;1
86352;B3S53HRR;Valid;1
86353;B3SXXMT9;Valid;1
86354;B3SWB8RD;Valid;1
86355;B3SVSKJV;Valid;1
86356;B3SK83C9;Valid;1
86357;B3S6SWWJ;Valid;1
86358;B3SKV85I;Valid;1
86359;B3S5HH0Q;Valid;1
86360;B3SADP40;Valid;1
86361;B3SMV0ZV;Valid;1
86362;B3S1JFXZ;Valid;1
86363;B3SB0713;Valid;1
86364;B3SUAFR2;Valid;1
86365;B3S5YFMZ;Valid;1
86366;B3SYYO37;Valid;1
86367;B3S8H6KB;Valid;1
86368;B3SHJJ0H;Valid;1
86369;B3SB6P9Q;Valid;1
86370;B3S160YW;Valid;1
86371;B3S5OY5T;Valid;1
86372;B3SPUTYZ;Valid;1
86373;B3S8JTGR;Valid;1
86374;B3S0NAIF;Valid;1
86375;B3S50SD9;Valid;1
86376;B3S6O2CN;Valid;1
86377;B3SWQM6K;Valid;1
86378;B3SAGAIL;Valid;1
86379;B3SD0O45;Valid;1
86380;B3SNVOZF;Valid;1
86381;B3SPXBAP;Valid;1
86382;B3SGH3XF;Valid;1
86383;B3SSJJPX;Valid;1
86384;B3SITRIX;Valid;1
86385;B3SB5VJF;Valid;1
86386;B3S59NWN;Valid;1
86387;B3SXZZE1;Valid;1
86388;B3S5I56Z;Valid;1
86389;B3SEFMIA;Valid;1
86390;B3SMOQMR;Valid;1
86391;B3S54Q65;Valid;1
86392;B3SUBXCX;Valid;1
86393;B3S9Y6XA;Valid;1
86394;B3S2C0M7;Valid;1
86395;B3SWXYC1;Valid;1
86396;B3S2J0JW;Valid;1
86397;B3SWMGC5;Valid;1
86398;B3SGS9BR;Valid;1
86399;B3SK4ADB;Valid;1
86400;B3SBJ7HA;Valid;1
86401;B3SEFDZK;Valid;1
86402;B3SF5OQD;Valid;1
86403;B3S71KLO;Valid;1
86404;B3S9WTHO;Valid;1
86405;B3S0W4MG;Valid;1
86406;B3SN37L3;Valid;1
86407;B3SKOAM8;Valid;1
86408;B3S54Y4Y;Valid;1
86409;B3S9S85H;Valid;1
86410;B3SZX0H2;Valid;1
86411;B3SV04N3;Valid;1
86412;B3S26M3J;Valid;1
86413;B3SD1RYO;Valid;1
86414;B3SK4EG9;Valid;1
86415;B3S4FG9C;Valid;1
86416;B3S0M3DZ;Valid;1
86417;B3SAWN1P;Valid;1
86418;B3SAMWR1;Valid;1
86419;B3SYFTA9;Valid;1
86420;B3SPZ1OU;Valid;1
86421;B3SKJALU;Valid;1
86422;B3SJ7GU4;Valid;1
86423;B3S6WO6G;Valid;1
86424;B3SX23YR;Valid;1
86425;B3SQNFWS;Valid;1
86426;B3S75GLR;Valid;1
86427;B3SLHC6T;Valid;1
86428;B3SZRGFP;Valid;1
86429;B3S3EFK5;Valid;1
86430;B3SLX3YB;Valid;1
86431;B3S84GB5;Valid;1
86432;B3SZ9XLO;Valid;1
86433;B3SXLJDN;Valid;1
86434;B3SCT6MS;Valid;1
86435;B3SP478D;Valid;1
86436;B3SIY1QF;Valid;1
86437;B3SEAJGB;Valid;1
86438;B3SROO1V;Valid;1
86439;B3STYEA5;Valid;1
86440;B3SIFEHM;Valid;1
86441;B3SUAPM5;Valid;1
86442;B3SU60N7;Valid;1
86443;B3SJ4904;Valid;1
86444;B3SEQRR2;Valid;1
86445;B3S30WTE;Valid;1
86446;B3SN2YKM;Valid;1
86447;B3SYWTR2;Valid;1
86448;B3SBRKVC;Valid;1
86449;B3SKWZ3E;Valid;1
86450;B3SI1F55;Valid;1
86451;B3S24BE3;Valid;1
86452;B3SRCEXP;Valid;1
86453;B3SZ0EKZ;Valid;1
86454;B3SZE93O;Valid;1
86455;B3SDSCH4;Valid;1
86456;B3SWM6VM;Valid;1
86457;B3SJECND;Valid;1
86458;B3SGULLY;Valid;1
86459;B3S4PPGD;Valid;1
86460;B3SVFVMR;Valid;1
86461;B3S2F3B2;Valid;1
86462;B3SOWF3R;Valid;1
86463;B3SEXZ54;Valid;1
86464;B3SPC0C0;Valid;1
86465;B3SXS3ER;Valid;1
86466;B3SST55G;Valid;1
86467;B3SXU2R6;Valid;1
86468;B3SWUPE6;Valid;1
86469;B3S7JQ41;Valid;1
86470;B3SDJW31;Valid;1
86471;B3S0XJ2Z;Valid;1
86472;B3SIW6JP;Valid;1
86473;B3S2MNSO;Valid;1
86474;B3SCOE3Q;Valid;1
86475;B3S5HS4U;Valid;1
86476;B3S4V08O;Valid;1
86477;B3SCDNIP;Valid;1
86478;B3SWEDW5;Valid;1
86479;B3SLKFKE;Valid;1
86480;B3SZSVOR;Valid;1
86481;B3SZXMSN;Valid;1
