262712;B3VH2ZJ4;Valid;1
262713;B3VEJ03A;Valid;1
262714;B3VR8Q8E;Valid;1
262715;B3V7B52J;Valid;1
262716;B3VOZZEA;Valid;1
262717;B3VTG7MY;Valid;1
262718;B3VWKJCP;Valid;1
262719;B3VG3C3D;Valid;1
262720;B3VIQ5ZM;Valid;1
262721;B3VQB16P;Valid;1
262722;B3V37MLO;Valid;1
262723;B3VOC4GN;Valid;1
262724;B3VNR54F;Valid;1
262725;B3VFDUWZ;Valid;1
262726;B3VVZNAD;Valid;1
262727;B3VFVE2M;Valid;1
262728;B3VTZ6UP;Valid;1
262729;B3V31ALX;Valid;1
262730;B3V1TRE2;Valid;1
262731;B3VQ679U;Valid;1
262732;B3V5OPRJ;Valid;1
262733;B3VWRM2M;Valid;1
262734;B3VDPDXM;Valid;1
262735;B3VPGURW;Valid;1
262736;B3V50CUK;Valid;1
262737;B3VAG7RI;Valid;1
262738;B3VLL0UB;Valid;1
262739;B3VD8FLR;Valid;1
262740;B3VMS3XT;Valid;1
262741;B3VEPXDA;Valid;1
262742;B3VQ7XZQ;Valid;1
262743;B3VWKU62;Valid;1
262744;B3VBCQBV;Valid;1
262745;B3VXJHOT;Valid;1
262746;B3V616CX;Valid;1
262747;B3VW8BPN;Valid;1
262748;B3V2TNR3;Valid;1
262749;B3V1I5AG;Valid;1
262750;B3VW2SLW;Valid;1
262751;B3V4GA6P;Valid;1
262752;B3VZXPI8;Valid;1
262753;B3VNQAKL;Valid;1
262754;B3VW2XUC;Valid;1
262755;B3VAJ9XO;Valid;1
262756;B3VAKGR0;Valid;1
262757;B3V5F6JC;Valid;1
262758;B3VVQ5QJ;Valid;1
262759;B3VF050S;Valid;1
262760;B3VX5K0M;Valid;1
262761;B3VSLHEK;Valid;1
262762;B3V0Q3JM;Valid;1
262763;B3VXRVKK;Valid;1
262764;B3VPIJ87;Valid;1
262765;B3V3YVV8;Valid;1
262766;B3VA1ATZ;Valid;1
262767;B3VGM26X;Valid;1
262768;B3VNWSE6;Valid;1
262769;B3VS85AQ;Valid;1
262770;B3VLKF7X;Valid;1
262771;B3VT7W73;Valid;1
262772;B3VL0LMQ;Valid;1
262773;B3VLGSGZ;Valid;1
262774;B3VTBD7T;Valid;1
262775;B3VW4QY3;Valid;1
262776;B3VWMTA0;Valid;1
262777;B3VRT654;Valid;1
262778;B3VJ6WPZ;Valid;1
262779;B3VB0C9F;Valid;1
262780;B3VO3CAJ;Valid;1
262781;B3V0LCFS;Valid;1
262782;B3VNELGH;Valid;1
262783;B3VVROZX;Valid;1
262784;B3V2KB9D;Valid;1
262785;B3VY8OWY;Valid;1
262786;B3VLHSOK;Valid;1
262787;B3VI94FV;Valid;1
262788;B3VOC4RG;Valid;1
262789;B3V4WGEC;Valid;1
262790;B3V8RZ9S;Valid;1
262791;B3VJJE3F;Valid;1
262792;B3VPDV7D;Valid;1
262793;B3V89NGK;Valid;1
262794;B3VKPDT3;Valid;1
262795;B3VTHIC9;Valid;1
262796;B3VR50CZ;Valid;1
262797;B3VZ87WH;Valid;1
262798;B3VC8PHA;Valid;1
262799;B3VLW45C;Valid;1
262800;B3V9LCY2;Valid;1
262801;B3VLB8OK;Valid;1
262802;B3V3DCGX;Valid;1
262803;B3VB4RVB;Valid;1
262804;B3V1KSNX;Valid;1
262805;B3V87YXQ;Valid;1
262806;B3V20M3Z;Valid;1
262807;B3VR94OM;Valid;1
262808;B3V66EZP;Valid;1
262809;B3VQ1CAE;Valid;1
262810;B3V34E48;Valid;1
262811;B3VGDFRD;Valid;1
262812;B3V1IQ2N;Valid;1
262813;B3VWTBGQ;Valid;1
262814;B3VVPU9L;Valid;1
262815;B3V0DDA3;Valid;1
262816;B3VMW4PL;Valid;1
262817;B3VFE942;Valid;1
262818;B3VD2NU1;Valid;1
262819;B3VCCZ4S;Valid;1
262820;B3V0WQ4V;Valid;1
262821;B3VNXBVR;Valid;1
262822;B3VI5648;Valid;1
262823;B3VA524N;Valid;1
262824;B3V61A3D;Valid;1
262825;B3V6MUP0;Valid;1
262826;B3V4A611;Valid;1
262827;B3VG8CPD;Valid;1
262828;B3VPBH8V;Valid;1
262829;B3VWO1I0;Valid;1
262830;B3V6DI7Q;Valid;1
262831;B3VNPUE7;Valid;1
262832;B3VTM5ZO;Valid;1
262833;B3VGHGV9;Valid;1
262834;B3V7JGGZ;Valid;1
262835;B3VZU0T1;Valid;1
262836;B3VBJ03A;Valid;1
262837;B3VI3X9A;Valid;1
262838;B3V32NYG;Valid;1
262839;B3V3DOYQ;Valid;1
262840;B3VY8NYM;Valid;1
262841;B3VLS342;Valid;1
262842;B3VCFUI2;Valid;1
262843;B3VFXG1A;Valid;1
262844;B3V7CNR2;Valid;1
262845;B3V7YG7E;Valid;1
262846;B3VTQ4O5;Valid;1
262847;B3VN78G9;Valid;1
262848;B3VWXX26;Valid;1
262849;B3VD7U6B;Valid;1
262850;B3VTR84W;Valid;1
262851;B3VDZZSE;Valid;1
262852;B3V2OACE;Valid;1
262853;B3VFTIKZ;Valid;1
262854;B3V9ER2F;Valid;1
262855;B3V4BXH1;Valid;1
262856;B3VDF43X;Valid;1
262857;B3V1ZRW4;Valid;1
262858;B3VVUPTH;Valid;1
262859;B3VYWVTR;Valid;1
262860;B3V5KX5B;Valid;1
262861;B3VDIN8G;Valid;1
262862;B3V5H1LH;Valid;1
262863;B3V00B3F;Valid;1
262864;B3V7BVS4;Valid;1
262865;B3V3K51P;Valid;1
262866;B3VSEP8O;Valid;1
262867;B3VVYPTQ;Valid;1
262868;B3VS99QF;Valid;1
262869;B3VKNC4C;Valid;1
262870;B3VAX0GG;Valid;1
262871;B3V04QQD;Valid;1
262872;B3V5RCGA;Valid;1
262873;B3V7N93T;Valid;1
262874;B3V2DXKY;Valid;1
262875;B3VC460E;Valid;1
262876;B3VDCTRJ;Valid;1
262877;B3V09BL2;Valid;1
262878;B3V49NU7;Valid;1
262879;B3VZQR1P;Valid;1
262880;B3V4HTMK;Valid;1
262881;B3VPIUD5;Valid;1
262882;B3VZEZMS;Valid;1
262883;B3VHEIWZ;Valid;1
262884;B3VJCU91;Valid;1
262885;B3VOW1YA;Valid;1
262886;B3VWTEIT;Valid;1
262887;B3VHKYZQ;Valid;1
262888;B3VNAFFT;Valid;1
262889;B3VFDN01;Valid;1
262890;B3V5AUV4;Valid;1
262891;B3VWL39J;Valid;1
262892;B3VVZH5F;Valid;1
262893;B3VONZUL;Valid;1
262894;B3VKKEDA;Valid;1
262895;B3VHS3QQ;Valid;1
262896;B3VJIIAD;Valid;1
262897;B3VW2SUS;Valid;1
262898;B3VSME6W;Valid;1
262899;B3V5KQ17;Valid;1
262900;B3VCVEVY;Valid;1
262901;B3V78LTT;Valid;1
262902;B3V1ANTR;Valid;1
262903;B3VY2RTE;Valid;1
262904;B3V4N9AE;Valid;1
262905;B3V2BE9H;Valid;1
262906;B3VK4X5O;Valid;1
262907;B3V7SITT;Valid;1
262908;B3VSYCVY;Valid;1
262909;B3VPIDRP;Valid;1
262910;B3VLATE8;Valid;1
262911;B3VKTZWF;Valid;1
262912;B3VTQYRJ;Valid;1
262913;B3VKI106;Valid;1
262914;B3VU7MSY;Valid;1
262915;B3VZXZGJ;Valid;1
262916;B3VG1JYE;Valid;1
262917;B3VUEIK9;Valid;1
262918;B3VSRQ8T;Valid;1
262919;B3V82J3X;Valid;1
262920;B3VSUVO9;Valid;1
262921;B3VJX7WD;Valid;1
262922;B3V7H2YR;Valid;1
262923;B3VY9QG4;Valid;1
262924;B3VI46XD;Valid;1
262925;B3VPUGDA;Valid;1
262926;B3VIFSEL;Valid;1
262927;B3VEIJHY;Valid;1
262928;B3VBPEAD;Valid;1
262929;B3VUGUQW;Valid;1
262930;B3V1FLT6;Valid;1
262931;B3VH72OJ;Valid;1
262932;B3VG512N;Valid;1
262933;B3VLNBC3;Valid;1
262934;B3VPWLQQ;Valid;1
262935;B3VXDXS4;Valid;1
262936;B3VB3QHO;Valid;1
262937;B3VOXWJZ;Valid;1
262938;B3VYH6BO;Valid;1
262939;B3VBS7PI;Valid;1
262940;B3VPDTH5;Valid;1
262941;B3V0VGZI;Valid;1
262942;B3VVAD2A;Valid;1
262943;B3VAQ1NS;Valid;1
262944;B3VUACDD;Valid;1
262945;B3V5QSMZ;Valid;1
262946;B3VFZFRY;Valid;1
262947;B3V0B2GX;Valid;1
262948;B3V3VWXC;Valid;1
262949;B3VMCXM2;Valid;1
262950;B3VGMIQI;Valid;1
262951;B3V62UAZ;Valid;1
262952;B3VJRGRG;Valid;1
262953;B3VI9SKV;Valid;1
262954;B3V5BKA1;Valid;1
262955;B3VJKKID;Valid;1
262956;B3V03JYY;Valid;1
262957;B3V65X4R;Valid;1
262958;B3VHFYBG;Valid;1
262959;B3VWOWVK;Valid;1
262960;B3VAJKPC;Valid;1
262961;B3V2DOIN;Valid;1
262962;B3VHPKD1;Valid;1
262963;B3VAKASO;Valid;1
262964;B3VD6JNA;Valid;1
262965;B3VE3F18;Valid;1
262966;B3VZ5WTE;Valid;1
262967;B3V5DE5V;Valid;1
262968;B3VKOWXF;Valid;1
262969;B3V028RW;Valid;1
262970;B3V8HTBJ;Valid;1
262971;B3V7WTYC;Valid;1
262972;B3VDPQ1S;Valid;1
262973;B3VIBKHN;Valid;1
262974;B3VGM5FF;Valid;1
262975;B3V3QYT8;Valid;1
262976;B3VYT2CC;Valid;1
262977;B3VHPK0B;Valid;1
262978;B3VSQNPA;Valid;1
262979;B3VQDCY3;Valid;1
262980;B3VM4HIL;Valid;1
262981;B3VNQ7GT;Valid;1
262982;B3VGTJTW;Valid;1
262983;B3VAU16B;Valid;1
262984;B3VPQ9KR;Valid;1
262985;B3VGSV36;Valid;1
262986;B3VZPPZD;Valid;1
262987;B3V2E6G0;Valid;1
262988;B3VF25KX;Valid;1
262989;B3VMHC95;Valid;1
262990;B3V2ZPSW;Valid;1
262991;B3VXL0FW;Valid;1
262992;B3V0P2GM;Valid;1
262993;B3VNAQXQ;Valid;1
262994;B3V9ELZZ;Valid;1
262995;B3V1I4FK;Valid;1
262996;B3VE4J4M;Valid;1
262997;B3VBHT3E;Valid;1
262998;B3VBECRS;Valid;1
262999;B3VEAAE5;Valid;1
263000;B3VL6RKV;Valid;1
263001;B3VV7OPY;Valid;1
263002;B3VEY00S;Valid;1
263003;B3V6W3L0;Valid;1
263004;B3V45MUR;Valid;1
263005;B3V5VJL0;Valid;1
263006;B3VURT7O;Valid;1
263007;B3VT52W4;Valid;1
263008;B3VX12LQ;Valid;1
263009;B3VVYQWT;Valid;1
263010;B3VYBKRI;Valid;1
263011;B3VGTS6Z;Valid;1
263012;B3VLN7BP;Valid;1
263013;B3V0RL21;Valid;1
263014;B3VGP78C;Valid;1
263015;B3V3D81F;Valid;1
263016;B3VK6T7V;Valid;1
263017;B3VRIR9D;Valid;1
263018;B3VUH8BO;Valid;1
263019;B3VA8F93;Valid;1
263020;B3VTZL5I;Valid;1
263021;B3VOISHY;Valid;1
263022;B3VCJTNE;Valid;1
263023;B3VYUUGG;Valid;1
263024;B3VTRDRS;Valid;1
263025;B3VBDZSL;Valid;1
263026;B3V3S6M3;Valid;1
263027;B3VT6JSH;Valid;1
263028;B3VYWDTS;Valid;1
263029;B3V94P8W;Valid;1
263030;B3VPFT50;Valid;1
263031;B3V85D0B;Valid;1
263032;B3VRVQ6R;Valid;1
263033;B3VJURCX;Valid;1
263034;B3VOJLO6;Valid;1
263035;B3V6T1FS;Valid;1
263036;B3VSLAKI;Valid;1
263037;B3VL29Y3;Valid;1
263038;B3VE7DFT;Valid;1
263039;B3VKIE1U;Valid;1
263040;B3VD1PD5;Valid;1
263041;B3VYOI46;Valid;1
263042;B3VWNDKA;Valid;1
263043;B3VS8C09;Valid;1
263044;B3V54THX;Valid;1
263045;B3VFUG4W;Valid;1
263046;B3VLYJZG;Valid;1
263047;B3VECEYQ;Valid;1
263048;B3VZT4NP;Valid;1
263049;B3VHP17J;Valid;1
263050;B3VEMD4I;Valid;1
263051;B3V5O2B7;Valid;1
263052;B3VDOL15;Valid;1
263053;B3VXF12N;Valid;1
263054;B3V4RP6H;Valid;1
263055;B3V9L1K6;Valid;1
263056;B3VPB2TH;Valid;1
263057;B3VRK1YD;Valid;1
263058;B3VS73D3;Valid;1
263059;B3VXF35M;Valid;1
263060;B3V1D3HL;Valid;1
263061;B3VANRTS;Valid;1
263062;B3VW33TP;Valid;1
263063;B3V80PY3;Valid;1
263064;B3V1NSV1;Valid;1
263065;B3VN2LOI;Valid;1
263066;B3V5M28W;Valid;1
263067;B3VUVG5O;Valid;1
263068;B3V6HRPJ;Valid;1
263069;B3V9X7GL;Valid;1
263070;B3VR75YU;Valid;1
263071;B3VNX6JW;Valid;1
263072;B3V7FXGV;Valid;1
263073;B3VTOPVQ;Valid;1
263074;B3VEEDR6;Valid;1
263075;B3VYEQ87;Valid;1
263076;B3VV4Z0K;Valid;1
263077;B3VIHWNK;Valid;1
263078;B3VLT913;Valid;1
263079;B3VHBVDZ;Valid;1
263080;B3VVB2A0;Valid;1
263081;B3V96QYE;Valid;1
263082;B3V4LAVO;Valid;1
263083;B3V8NF92;Valid;1
263084;B3VXJ085;Valid;1
263085;B3VC4562;Valid;1
263086;B3V2L4DJ;Valid;1
263087;B3VSMLPX;Valid;1
263088;B3VHG6UH;Valid;1
263089;B3VKVYMW;Valid;1
263090;B3VNHKQJ;Valid;1
263091;B3VY4NJT;Valid;1
263092;B3V5XQFW;Valid;1
263093;B3V1HA9I;Valid;1
263094;B3VXH92U;Valid;1
263095;B3VB8TKD;Valid;1
263096;B3VT29NB;Valid;1
263097;B3VRG1F3;Valid;1
263098;B3VWX39G;Valid;1
263099;B3VEIGD8;Valid;1
263100;B3VULT0I;Valid;1
263101;B3VBRFAB;Valid;1
263102;B3VTEG2J;Valid;1
263103;B3VXZC30;Valid;1
263104;B3VGQRVQ;Valid;1
263105;B3VL9G9S;Valid;1
263106;B3VPY0JF;Valid;1
263107;B3V8LFFL;Valid;1
263108;B3VIPNXU;Valid;1
263109;B3V14PC3;Valid;1
263110;B3VELFTL;Valid;1
263111;B3V4XN5F;Valid;1
263112;B3VD94W9;Valid;1
263113;B3V1Q8RI;Valid;1
263114;B3VC7MN4;Valid;1
263115;B3VU07EF;Valid;1
263116;B3V7NGYM;Valid;1
263117;B3VGZYE5;Valid;1
263118;B3V606WZ;Valid;1
263119;B3VHLMT6;Valid;1
263120;B3VAR3NE;Valid;1
263121;B3VS74ZN;Valid;1
263122;B3V2H0QB;Valid;1
263123;B3V9BUFU;Valid;1
263124;B3VYLBVW;Valid;1
263125;B3VYY442;Valid;1
263126;B3VPYGB4;Valid;1
263127;B3VDNRYJ;Valid;1
263128;B3VBKH0D;Valid;1
263129;B3VXZBS4;Valid;1
263130;B3VG9CRO;Valid;1
263131;B3VJYEKK;Valid;1
263132;B3VC1R60;Valid;1
263133;B3VF5I6B;Valid;1
263134;B3V8BYH6;Valid;1
263135;B3VCFMHE;Valid;1
263136;B3V0A2DV;Valid;1
263137;B3V03O1Z;Valid;1
263138;B3VTWZB9;Valid;1
263139;B3VOYNQU;Valid;1
263140;B3VH2OUF;Valid;1
263141;B3VVL0XF;Valid;1
263142;B3V1UR5D;Valid;1
263143;B3VN2N9A;Valid;1
263144;B3VTFOPE;Valid;1
263145;B3VJ71GM;Valid;1
263146;B3VANS85;Valid;1
263147;B3VQ16LS;Valid;1
263148;B3VSF9IX;Valid;1
263149;B3V04198;Valid;1
263150;B3V274S2;Valid;1
263151;B3VAQ81X;Valid;1
263152;B3VFFO67;Valid;1
263153;B3VCXTEC;Valid;1
263154;B3V1967J;Valid;1
263155;B3V6EQ6Q;Valid;1
263156;B3VLIX5H;Valid;1
263157;B3V4SX7V;Valid;1
263158;B3V59K2U;Valid;1
263159;B3VNSYHT;Valid;1
263160;B3V7JTV7;Valid;1
263161;B3V6BJUJ;Valid;1
263162;B3VD4A3A;Valid;1
263163;B3VWLEUW;Valid;1
263164;B3VU3YOH;Valid;1
263165;B3VJNGUL;Valid;1
263166;B3V9J3PU;Valid;1
263167;B3V12W2H;Valid;1
263168;B3VWPQDH;Valid;1
263169;B3VFJ06Q;Valid;1
263170;B3V4HXAV;Valid;1
263171;B3V2UX1S;Valid;1
263172;B3VGSKSO;Valid;1
263173;B3VX3VVZ;Valid;1
263174;B3V2Q0A4;Valid;1
263175;B3VVA432;Valid;1
263176;B3VQ3HZK;Valid;1
263177;B3V4B6B9;Valid;1
263178;B3VUZS3W;Valid;1
263179;B3VAO7CS;Valid;1
263180;B3VUWR4J;Valid;1
263181;B3VCDUXM;Valid;1
263182;B3V013IW;Valid;1
263183;B3VNW1OQ;Valid;1
263184;B3VKI2BZ;Valid;1
263185;B3VZMVRJ;Valid;1
263186;B3VL258M;Valid;1
263187;B3VDEUHK;Valid;1
263188;B3VIJLWS;Valid;1
263189;B3V29R5K;Valid;1
263190;B3VDL9RJ;Valid;1
263191;B3V2925B;Valid;1
263192;B3VJ2RVU;Valid;1
263193;B3VEZAIV;Valid;1
263194;B3VBC8DE;Valid;1
263195;B3VKJQEM;Valid;1
263196;B3VDASIY;Valid;1
263197;B3V28FOR;Valid;1
263198;B3VUDONO;Valid;1
263199;B3VL62AN;Valid;1
263200;B3VJETG6;Valid;1
263201;B3VN6PZK;Valid;1
263202;B3VBISQB;Valid;1
263203;B3V0FDZT;Valid;1
263204;B3VFP7UU;Valid;1
263205;B3VHBH9N;Valid;1
263206;B3VX95JU;Valid;1
263207;B3V7JW77;Valid;1
263208;B3VSMVPK;Valid;1
263209;B3VEFNAS;Valid;1
263210;B3VRGPEJ;Valid;1
263211;B3VHOIJS;Valid;1
263212;B3V8SCUX;Valid;1
263213;B3V0CSIN;Valid;1
263214;B3VYQLW1;Valid;1
263215;B3VHTUGF;Valid;1
263216;B3V8BGLN;Valid;1
263217;B3VDB5US;Valid;1
263218;B3V0UAXV;Valid;1
263219;B3V0LL7K;Valid;1
263220;B3V8GU62;Valid;1
263221;B3VGK6QL;Valid;1
263222;B3VVETZX;Valid;1
263223;B3VKE5YI;Valid;1
263224;B3V1CFWK;Valid;1
263225;B3VMZ9SM;Valid;1
263226;B3VBSSTA;Valid;1
263227;B3V7TAJX;Valid;1
263228;B3VG62CR;Valid;1
263229;B3VU6M59;Valid;1
263230;B3VSFT9W;Valid;1
263231;B3V09F3K;Valid;1
263232;B3V7BLRF;Valid;1
263233;B3VANOLF;Valid;1
263234;B3VQ653D;Valid;1
263235;B3V1RWZ3;Valid;1
263236;B3VZ8ANX;Valid;1
263237;B3VFL7GV;Valid;1
263238;B3VH1FQY;Valid;1
263239;B3VQAEDC;Valid;1
263240;B3VZY64X;Valid;1
263241;B3VW08E8;Valid;1
263242;B3VC65LU;Valid;1
263243;B3VZ11FX;Valid;1
263244;B3VDGPE6;Valid;1
263245;B3VXB1HO;Valid;1
263246;B3VV1NVM;Valid;1
263247;B3V1Z56P;Valid;1
263248;B3VDR67O;Valid;1
263249;B3VWU8P1;Valid;1
263250;B3VAU6Q5;Valid;1
263251;B3VH2VJV;Valid;1
263252;B3V9NIG0;Valid;1
263253;B3V758IC;Valid;1
263254;B3VFBCNB;Valid;1
263255;B3VFUNQ3;Valid;1
263256;B3VOF46X;Valid;1
263257;B3V952QO;Valid;1
263258;B3VLKMUP;Valid;1
263259;B3VGHYHY;Valid;1
263260;B3VL1HSX;Valid;1
263261;B3VUP7SF;Valid;1
263262;B3VVDKBR;Valid;1
263263;B3V6VH4V;Valid;1
263264;B3VWBBFU;Valid;1
263265;B3VTVSY9;Valid;1
263266;B3VOJFPR;Valid;1
263267;B3VWTF0P;Valid;1
263268;B3VMPOW2;Valid;1
263269;B3VP8661;Valid;1
263270;B3VHQ7TO;Valid;1
263271;B3VP33F8;Valid;1
263272;B3VCZK07;Valid;1
263273;B3VYMGND;Valid;1
263274;B3VWAI2K;Valid;1
263275;B3VFQMAE;Valid;1
263276;B3VWDPF9;Valid;1
263277;B3V9JOF5;Valid;1
263278;B3VSJBB3;Valid;1
263279;B3VCYAI9;Valid;1
263280;B3V5SH9M;Valid;1
263281;B3VZYRC4;Valid;1
263282;B3VY7A25;Valid;1
263283;B3VPQMTM;Valid;1
263284;B3V4JBJH;Valid;1
263285;B3V855Z9;Valid;1
263286;B3VTZTMY;Valid;1
263287;B3VS529M;Valid;1
263288;B3VI64RG;Valid;1
263289;B3VM6ECY;Valid;1
263290;B3VGU8UG;Valid;1
263291;B3V1JPKV;Valid;1
263292;B3VCAXJG;Valid;1
263293;B3VY796Q;Valid;1
263294;B3VTVWUL;Valid;1
263295;B3VGKL89;Valid;1
263296;B3VOAAMX;Valid;1
263297;B3VKKP6T;Valid;1
263298;B3VDU02A;Valid;1
263299;B3VMOT5W;Valid;1
263300;B3VUL595;Valid;1
263301;B3V7EJSI;Valid;1
263302;B3V8F95E;Valid;1
263303;B3VXMFCU;Valid;1
263304;B3V1A359;Valid;1
263305;B3VN1F7I;Valid;1
263306;B3VHW8FA;Valid;1
263307;B3VAV3K9;Valid;1
263308;B3V5BXUE;Valid;1
263309;B3VHXK6M;Valid;1
263310;B3VN0PBM;Valid;1
263311;B3VG9OVZ;Valid;1
263312;B3V1GGUY;Valid;1
263313;B3VIZ70N;Valid;1
263314;B3VLQOB1;Valid;1
263315;B3VCJ31Q;Valid;1
263316;B3VDV2ON;Valid;1
263317;B3VT3BU5;Valid;1
263318;B3VRPMAV;Valid;1
263319;B3VLFNWN;Valid;1
263320;B3V7VXND;Valid;1
263321;B3V7S39A;Valid;1
263322;B3VH2D3T;Valid;1
263323;B3V0F68E;Valid;1
263324;B3V5UZQJ;Valid;1
263325;B3VHKVPO;Valid;1
263326;B3VBV77B;Valid;1
263327;B3VK8SI8;Valid;1
263328;B3V1J476;Valid;1
263329;B3V685IR;Valid;1
263330;B3VTC2TR;Valid;1
263331;B3V9AEAA;Valid;1
263332;B3VRIJYQ;Valid;1
263333;B3VXK793;Valid;1
263334;B3VGVD9M;Valid;1
263335;B3VRS1JG;Valid;1
263336;B3VG1OSO;Valid;1
263337;B3VXGDFG;Valid;1
263338;B3VTHP4T;Valid;1
263339;B3V3FKG5;Valid;1
263340;B3VIYX0V;Valid;1
263341;B3VRUI0J;Valid;1
263342;B3V4FSDJ;Valid;1
263343;B3VE32AA;Valid;1
263344;B3VF3Y6H;Valid;1
263345;B3VAGESH;Valid;1
263346;B3VR41A7;Valid;1
263347;B3VI2KK2;Valid;1
263348;B3VMN562;Valid;1
263349;B3V89V84;Valid;1
263350;B3VJ6WNG;Valid;1
263351;B3VY72P4;Valid;1
263352;B3VC3APT;Valid;1
263353;B3V2IRE1;Valid;1
263354;B3VK1W0Y;Valid;1
263355;B3VTRWIS;Valid;1
263356;B3V71J5A;Valid;1
263357;B3VL5IT9;Valid;1
263358;B3VV0MRR;Valid;1
263359;B3VMX498;Valid;1
263360;B3VIJL35;Valid;1
263361;B3V0TKGX;Valid;1
263362;B3V6VYNI;Valid;1
263363;B3VB8AQH;Valid;1
263364;B3VES055;Valid;1
263365;B3VX1HEB;Valid;1
263366;B3VKZUJH;Valid;1
263367;B3VWCK1K;Valid;1
263368;B3VOMYQM;Valid;1
263369;B3VYRX57;Valid;1
263370;B3V3KZL4;Valid;1
263371;B3VTF1S1;Valid;1
263372;B3V9OT9Z;Valid;1
263373;B3VEY5K4;Valid;1
263374;B3VTZYFO;Valid;1
263375;B3V26UL5;Valid;1
263376;B3VMNWDM;Valid;1
263377;B3VKPG2F;Valid;1
263378;B3VXSI2A;Valid;1
263379;B3V5GKUF;Valid;1
263380;B3VUQJXS;Valid;1
263381;B3VR5GN7;Valid;1
263382;B3V01841;Valid;1
263383;B3VLALC0;Valid;1
263384;B3VII5I8;Valid;1
263385;B3VC9TSE;Valid;1
263386;B3VWG8EF;Valid;1
263387;B3VLR13N;Valid;1
263388;B3V3W3SE;Valid;1
263389;B3VY8U3M;Valid;1
263390;B3VBCCR9;Valid;1
263391;B3VTDGXG;Valid;1
263392;B3VHDWVN;Valid;1
263393;B3VZS6CK;Valid;1
263394;B3V00HW0;Valid;1
263395;B3VLQL9T;Valid;1
263396;B3VYIVV4;Valid;1
263397;B3VI1E3B;Valid;1
263398;B3VP94TN;Valid;1
263399;B3VB9FVP;Valid;1
263400;B3V5VJXX;Valid;1
263401;B3V46LRG;Valid;1
263402;B3VW618B;Valid;1
263403;B3V1089V;Valid;1
263404;B3V0TS06;Valid;1
263405;B3V7XG1L;Valid;1
263406;B3VZGLBN;Valid;1
263407;B3VCFD1Y;Valid;1
263408;B3VZXYI9;Valid;1
263409;B3VLXWF9;Valid;1
263410;B3VOW2VH;Valid;1
263411;B3VP8UHX;Valid;1
263412;B3VYFEJB;Valid;1
263413;B3VAE61N;Valid;1
263414;B3V4SYE8;Valid;1
263415;B3VJOKZP;Valid;1
263416;B3V3165F;Valid;1
263417;B3VC3QQ0;Valid;1
263418;B3V5F6SF;Valid;1
263419;B3V5S8I1;Valid;1
263420;B3VPUQB8;Valid;1
263421;B3VBGXD3;Valid;1
263422;B3VRLRXE;Valid;1
263423;B3V0G8TI;Valid;1
263424;B3VCSNLM;Valid;1
263425;B3VMACKH;Valid;1
263426;B3VUKJU7;Valid;1
263427;B3VMA3FA;Valid;1
263428;B3VCZJP1;Valid;1
263429;B3VF8W5C;Valid;1
263430;B3V17HUS;Valid;1
263431;B3V3DUBD;Valid;1
263432;B3V7J5HK;Valid;1
263433;B3VKQXO3;Valid;1
263434;B3VYAN8M;Valid;1
263435;B3V8CVEQ;Valid;1
263436;B3VHMYWR;Valid;1
263437;B3VVDIFB;Valid;1
263438;B3VRD5R6;Valid;1
263439;B3VESWMC;Valid;1
263440;B3VXOSL0;Valid;1
263441;B3VN00BP;Valid;1
263442;B3VPEK1W;Valid;1
263443;B3VTN86L;Valid;1
263444;B3VVZXHZ;Valid;1
263445;B3VJPZ9S;Valid;1
263446;B3V82LDQ;Valid;1
263447;B3VV00RZ;Valid;1
263448;B3VGBYLF;Valid;1
263449;B3VC74PB;Valid;1
263450;B3VXZOP3;Valid;1
263451;B3VV0BKW;Valid;1
263452;B3VZ4P88;Valid;1
263453;B3VIJRNV;Valid;1
263454;B3VEK04V;Valid;1
263455;B3VX2LZV;Valid;1
263456;B3VHLHAX;Valid;1
263457;B3VGHPIG;Valid;1
263458;B3VIT1RF;Valid;1
263459;B3VX0I1W;Valid;1
263460;B3VHGF7B;Valid;1
263461;B3VGA3IN;Valid;1
263462;B3VOCGFK;Valid;1
263463;B3V8M4H5;Valid;1
263464;B3V9EBCE;Valid;1
263465;B3VW1SV6;Valid;1
263466;B3VY4UYN;Valid;1
263467;B3VSEIN8;Valid;1
263468;B3V9ZDSJ;Valid;1
263469;B3VAAYKS;Valid;1
263470;B3V75QNT;Valid;1
263471;B3VVQ2OL;Valid;1
263472;B3V3V26M;Valid;1
263473;B3VOEZRR;Valid;1
263474;B3VY9FJG;Valid;1
263475;B3VHO8C0;Valid;1
263476;B3VBPZ0U;Valid;1
263477;B3VQAIR7;Valid;1
263478;B3VKXWUL;Valid;1
263479;B3V289W3;Valid;1
263480;B3VMPD4E;Valid;1
263481;B3VY5PGJ;Valid;1
263482;B3VGM3TD;Valid;1
263483;B3VTY5ZQ;Valid;1
263484;B3VA4DTB;Valid;1
263485;B3VCTA1D;Valid;1
263486;B3VU4XN4;Valid;1
263487;B3VBK3ZI;Valid;1
263488;B3VRJSL0;Valid;1
263489;B3VX2TX6;Valid;1
263490;B3V23PKQ;Valid;1
263491;B3VA8OSD;Valid;1
263492;B3VFWV4J;Valid;1
263493;B3VUAECM;Valid;1
263494;B3VQXHIH;Valid;1
263495;B3VP0TMB;Valid;1
263496;B3VO4M2F;Valid;1
