102986;B3VRTZOM;Valid;1
102987;B3VD61BE;Valid;1
102988;B3V8PTD2;Valid;1
102989;B3V9ITFA;Valid;1
102990;B3V388DT;Valid;1
102991;B3V8OM75;Valid;1
102992;B3VAVFMF;Valid;1
102993;B3VZSLLG;Valid;1
102994;B3VMGV82;Valid;1
102995;B3VMFMJ3;Valid;1
102996;B3VL14ER;Valid;1
102997;B3V4F4ZS;Valid;1
102998;B3VHTJD9;Valid;1
102999;B3V7RTOS;Valid;1
103000;B3VC05AI;Valid;1
103001;B3VYOYUA;Valid;1
103002;B3V1A34E;Valid;1
103003;B3V300YG;Valid;1
103004;B3V6K7IW;Valid;1
103005;B3VQPXTS;Valid;1
103006;B3VDVNLB;Valid;1
103007;B3V0WOQ0;Valid;1
103008;B3VIDFWM;Valid;1
103009;B3V6Z2Y1;Valid;1
103010;B3VXNZMB;Valid;1
103011;B3V7O5F0;Valid;1
103012;B3VCKVQU;Valid;1
103013;B3VKQTVZ;Valid;1
103014;B3V8HP3B;Valid;1
103015;B3VB3TWA;Valid;1
103016;B3V7JW60;Valid;1
103017;B3VLXO6N;Valid;1
103018;B3VWL6U8;Valid;1
103019;B3VB6EWC;Valid;1
103020;B3V6K8IR;Valid;1
103021;B3VI9X6T;Valid;1
103022;B3V8P7YF;Valid;1
103023;B3VBR72Y;Valid;1
103024;B3VLINCZ;Valid;1
103025;B3V8GIW8;Valid;1
103026;B3VD9K2O;Valid;1
103027;B3V0YUP5;Valid;1
103028;B3VORV69;Valid;1
103029;B3VGZJ0Z;Valid;1
103030;B3VNWBV8;Valid;1
103031;B3VVMDL9;Valid;1
103032;B3VC7NXV;Valid;1
103033;B3V4PMI9;Valid;1
103034;B3V0DFAZ;Valid;1
103035;B3VLM65A;Valid;1
103036;B3VKOUEK;Valid;1
103037;B3VU5NWY;Valid;1
103038;B3VODRFB;Valid;1
103039;B3VSUDBH;Valid;1
103040;B3VRTE16;Valid;1
103041;B3V4KWN9;Valid;1
103042;B3VEWEYM;Valid;1
103043;B3VDMLW1;Valid;1
103044;B3VJNQTG;Valid;1
103045;B3V5T00I;Valid;1
103046;B3VJSYSP;Valid;1
103047;B3VHNTMZ;Valid;1
103048;B3VLVBTM;Valid;1
103049;B3VE2QSB;Valid;1
103050;B3V4FC4T;Valid;1
103051;B3VIPGRR;Valid;1
103052;B3VX8EGF;Valid;1
103053;B3VAO7P5;Valid;1
103054;B3V8RP7E;Valid;1
103055;B3VGXQ4E;Valid;1
103056;B3VC6905;Valid;1
103057;B3VXWCRJ;Valid;1
103058;B3VNNM4X;Valid;1
103059;B3VBEHUI;Valid;1
103060;B3V5OB6A;Valid;1
103061;B3VB887L;Valid;1
103062;B3VU9K8U;Valid;1
103063;B3VYLT49;Valid;1
103064;B3VXJ1C4;Valid;1
103065;B3VT6D7H;Valid;1
103066;B3VRWN42;Valid;1
103067;B3V1MH0H;Valid;1
103068;B3V4MA8Q;Valid;1
103069;B3VPFVLG;Valid;1
103070;B3VC3HNE;Valid;1
103071;B3VA634G;Valid;1
103072;B3V2IXQ3;Valid;1
103073;B3V3DAZS;Valid;1
103074;B3V4OIHI;Valid;1
103075;B3V64SKG;Valid;1
103076;B3VWFRRQ;Valid;1
103077;B3VZBULH;Valid;1
103078;B3VTI0OW;Valid;1
103079;B3VE79CV;Valid;1
103080;B3VNF986;Valid;1
103081;B3VUH11K;Valid;1
103082;B3VR40GB;Valid;1
103083;B3V9XPAF;Valid;1
103084;B3V6PBF5;Valid;1
103085;B3V68CR0;Valid;1
103086;B3V1OXJ8;Valid;1
103087;B3VGUCAP;Valid;1
103088;B3VO0K8H;Valid;1
103089;B3V63DCY;Valid;1
103090;B3VVGNEN;Valid;1
103091;B3V5X3DZ;Valid;1
103092;B3VKTDM3;Valid;1
103093;B3V0JVCN;Valid;1
103094;B3VX6FZH;Valid;1
103095;B3V7C823;Valid;1
103096;B3VAXLCV;Valid;1
103097;B3V9UHYM;Valid;1
103098;B3VXNFJG;Valid;1
103099;B3VLDRRT;Valid;1
103100;B3VFFF7J;Valid;1
103101;B3VW3GM0;Valid;1
103102;B3V001SZ;Valid;1
103103;B3VHJUXG;Valid;1
103104;B3VGYFU3;Valid;1
103105;B3V3CH49;Valid;1
103106;B3VFQXBU;Valid;1
103107;B3VS07TD;Valid;1
103108;B3V4YSVT;Valid;1
103109;B3VMKAIW;Valid;1
103110;B3VXWQ8C;Valid;1
103111;B3VWB419;Valid;1
103112;B3VKR32K;Valid;1
103113;B3VY8TWY;Valid;1
103114;B3VBEKYM;Valid;1
103115;B3VQZNV6;Valid;1
103116;B3VI3WR3;Valid;1
103117;B3VK09X0;Valid;1
103118;B3VIQ1K8;Valid;1
103119;B3V352I8;Valid;1
103120;B3VQE2XS;Valid;1
103121;B3VXTUS1;Valid;1
103122;B3VGHDZT;Valid;1
103123;B3VXQ6PA;Valid;1
103124;B3VP8WWQ;Valid;1
103125;B3VSCAF8;Valid;1
103126;B3VTU3OK;Valid;1
103127;B3VDJJD2;Valid;1
103128;B3VIVTPT;Valid;1
103129;B3VBRA16;Valid;1
103130;B3V8GEM6;Valid;1
103131;B3VM2K25;Valid;1
103132;B3V956O5;Valid;1
103133;B3VXE4MF;Valid;1
103134;B3VC9GDH;Valid;1
103135;B3V8NPRR;Valid;1
103136;B3V8P05T;Valid;1
103137;B3V6CS72;Valid;1
103138;B3VUWBFK;Valid;1
103139;B3VK0B4J;Valid;1
103140;B3VT9RDV;Valid;1
103141;B3VN2EOT;Valid;1
103142;B3VT0KYF;Valid;1
103143;B3VPPFID;Valid;1
103144;B3VFF04H;Valid;1
103145;B3VR2EOZ;Valid;1
103146;B3V65VNN;Valid;1
103147;B3VC2WYO;Valid;1
103148;B3VOCZPD;Valid;1
103149;B3V40MW5;Valid;1
103150;B3VN84TT;Valid;1
103151;B3V4HUN6;Valid;1
103152;B3VP549M;Valid;1
103153;B3VB3209;Valid;1
103154;B3VSHDVB;Valid;1
103155;B3VZY990;Valid;1
103156;B3V6WT9G;Valid;1
103157;B3VF3A40;Valid;1
103158;B3VFOMUI;Valid;1
103159;B3V0TVZD;Valid;1
103160;B3VTV37M;Valid;1
103161;B3V4S1JL;Valid;1
103162;B3VX29E1;Valid;1
103163;B3VDSDI4;Valid;1
103164;B3V6PDXP;Valid;1
103165;B3VCVM9Z;Valid;1
103166;B3VI0ZXB;Valid;1
103167;B3V86OGO;Valid;1
103168;B3VF0VCX;Valid;1
103169;B3VBBHCT;Valid;1
103170;B3VPXDUJ;Valid;1
103171;B3VQ9QQR;Valid;1
103172;B3VNBLM2;Valid;1
103173;B3VJ4YRA;Valid;1
103174;B3VDWWFK;Valid;1
103175;B3VM10QI;Valid;1
103176;B3VGW78K;Valid;1
103177;B3VBY4H9;Valid;1
103178;B3VN2VJB;Valid;1
103179;B3VB0WWU;Valid;1
103180;B3V0JJK9;Valid;1
103181;B3V0K0BW;Valid;1
103182;B3VADDTG;Valid;1
103183;B3VAIRNU;Valid;1
103184;B3VQX5UO;Valid;1
103185;B3VAQAX7;Valid;1
103186;B3VA9D41;Valid;1
103187;B3VMQVDN;Valid;1
103188;B3VKW1XD;Valid;1
103189;B3VP3M1V;Valid;1
103190;B3VNW01O;Valid;1
103191;B3VNT8TE;Valid;1
103192;B3VCHRLX;Valid;1
103193;B3VNTXNH;Valid;1
103194;B3VK8KXY;Valid;1
103195;B3V5RQJL;Valid;1
103196;B3VT018D;Valid;1
103197;B3VNVT4Z;Valid;1
103198;B3VMMRZV;Valid;1
103199;B3VAOTYF;Valid;1
103200;B3V07NB3;Valid;1
103201;B3VL6US1;Valid;1
103202;B3VFMPNP;Valid;1
103203;B3VNCZ8R;Valid;1
103204;B3VB07UH;Valid;1
103205;B3VU6RFA;Valid;1
103206;B3VI2W76;Valid;1
103207;B3VGWMLZ;Valid;1
103208;B3VRR94H;Valid;1
103209;B3VMU4F7;Valid;1
103210;B3V0W8OJ;Valid;1
103211;B3VXS96D;Valid;1
103212;B3VXPGMS;Valid;1
103213;B3VLLXTM;Valid;1
103214;B3VCHY4I;Valid;1
103215;B3VGXVEI;Valid;1
103216;B3VYDIML;Valid;1
103217;B3VWPTYB;Valid;1
103218;B3VCJZPV;Valid;1
103219;B3V49LJ9;Valid;1
103220;B3VM0G9N;Valid;1
103221;B3V7S3T2;Valid;1
103222;B3VES6QI;Valid;1
103223;B3VC9LPE;Valid;1
103224;B3V98BPD;Valid;1
103225;B3VYRDIC;Valid;1
103226;B3VHQ37W;Valid;1
103227;B3V657LD;Valid;1
103228;B3VWTXTC;Valid;1
103229;B3VESGXF;Valid;1
103230;B3VMLY4K;Valid;1
103231;B3V9V66D;Valid;1
103232;B3VW11TX;Valid;1
103233;B3V3Q5N9;Valid;1
103234;B3VFQ1TZ;Valid;1
103235;B3VIRKWD;Valid;1
103236;B3VF2FBD;Valid;1
103237;B3V5NJAW;Valid;1
103238;B3V5ZPQL;Valid;1
103239;B3VX1J13;Valid;1
103240;B3VJIVLW;Valid;1
103241;B3VPKRQD;Valid;1
103242;B3VCIJ37;Valid;1
103243;B3VGSF33;Valid;1
103244;B3VCVM57;Valid;1
103245;B3VNSG4B;Valid;1
103246;B3VRV27F;Valid;1
103247;B3VDC7SI;Valid;1
103248;B3VJYOA2;Valid;1
103249;B3V8WXG8;Valid;1
103250;B3VD7VPR;Valid;1
103251;B3VOMX5T;Valid;1
103252;B3VYZZHF;Valid;1
103253;B3VCMF6T;Valid;1
103254;B3VLMFHE;Valid;1
103255;B3V3P4MM;Valid;1
103256;B3VNL5AN;Valid;1
103257;B3V4JLAR;Valid;1
103258;B3V5ED9Q;Valid;1
103259;B3VR2917;Valid;1
103260;B3V4C32P;Valid;1
103261;B3V53BBD;Valid;1
103262;B3VEHPRS;Valid;1
103263;B3VTFOYQ;Valid;1
103264;B3VH0CM5;Valid;1
103265;B3VP1N4Y;Valid;1
103266;B3V53XE9;Valid;1
103267;B3VNN28D;Valid;1
103268;B3VNP9DU;Valid;1
103269;B3VUX615;Valid;1
103270;B3V42HLA;Valid;1
103271;B3VV14W1;Valid;1
103272;B3VWOGGG;Valid;1
103273;B3VM4DJC;Valid;1
103274;B3VCOIS6;Valid;1
103275;B3V8E14P;Valid;1
103276;B3V72ZDK;Valid;1
103277;B3VXILS1;Valid;1
103278;B3VETQKK;Valid;1
103279;B3VSGPQ3;Valid;1
103280;B3VN92NN;Valid;1
103281;B3V89XLE;Valid;1
103282;B3VTWP6L;Valid;1
103283;B3VO2EI6;Valid;1
103284;B3V05JWW;Valid;1
103285;B3VSZGP9;Valid;1
103286;B3V5P0UR;Valid;1
103287;B3VOVOGD;Valid;1
103288;B3VR8K5E;Valid;1
103289;B3V32V58;Valid;1
103290;B3VVZ74C;Valid;1
103291;B3V9NG0U;Valid;1
103292;B3VC46YT;Valid;1
103293;B3VVJ7JY;Valid;1
103294;B3VSZGAT;Valid;1
103295;B3V6G3HC;Valid;1
103296;B3VLVN0R;Valid;1
103297;B3VVE4GD;Valid;1
103298;B3VC6WKI;Valid;1
103299;B3VOBI93;Valid;1
103300;B3VLGBAZ;Valid;1
103301;B3VEGEBN;Valid;1
103302;B3V3J966;Valid;1
103303;B3V2UEHS;Valid;1
103304;B3VEB6ZM;Valid;1
103305;B3VO6STE;Valid;1
103306;B3VGSHN3;Valid;1
103307;B3V4ADO6;Valid;1
103308;B3VY75JQ;Valid;1
103309;B3V7J0UD;Valid;1
103310;B3VJVH5H;Valid;1
103311;B3VFQZH5;Valid;1
103312;B3VYL2KF;Valid;1
103313;B3V1I63A;Valid;1
103314;B3VDNJ63;Valid;1
103315;B3V6P1T7;Valid;1
103316;B3VZAY5C;Valid;1
103317;B3VWATB1;Valid;1
103318;B3VWFE4X;Valid;1
103319;B3VPI510;Valid;1
103320;B3VW7H88;Valid;1
103321;B3V5A4TO;Valid;1
103322;B3VT4CP5;Valid;1
103323;B3VAMMFD;Valid;1
103324;B3VLASIU;Valid;1
103325;B3VX2IYH;Valid;1
103326;B3VZ8I1W;Valid;1
103327;B3V45L99;Valid;1
103328;B3VP8HB5;Valid;1
103329;B3V6H8ZC;Valid;1
103330;B3VUEPCM;Valid;1
103331;B3V5V698;Valid;1
103332;B3VVMTRJ;Valid;1
103333;B3VVILF5;Valid;1
103334;B3V003NP;Valid;1
103335;B3V4G5FL;Valid;1
103336;B3V34F8R;Valid;1
103337;B3VPQ28S;Valid;1
103338;B3VG5F4Y;Valid;1
103339;B3VPNS01;Valid;1
103340;B3VB8T2J;Valid;1
103341;B3V1EPJ8;Valid;1
103342;B3VCAKW3;Valid;1
103343;B3V2ZXK4;Valid;1
103344;B3VHVLIS;Valid;1
103345;B3VFSUGR;Valid;1
103346;B3V2LWFA;Valid;1
103347;B3VARBGF;Valid;1
103348;B3VHWO25;Valid;1
103349;B3VTO8HJ;Valid;1
103350;B3VI1BFK;Valid;1
103351;B3VO45PW;Valid;1
103352;B3VNUQNC;Valid;1
103353;B3VA3TEM;Valid;1
103354;B3VTLGRT;Valid;1
103355;B3VNDU7Y;Valid;1
103356;B3VF21LF;Valid;1
103357;B3VIAVJR;Valid;1
103358;B3V6QW30;Valid;1
103359;B3VFTBLF;Valid;1
103360;B3V5YCFM;Valid;1
103361;B3VA6V11;Valid;1
103362;B3VGLYYF;Valid;1
103363;B3VNF4ME;Valid;1
103364;B3V9TH3T;Valid;1
103365;B3VGJ0H2;Valid;1
103366;B3V0UKBZ;Valid;1
103367;B3V8524I;Valid;1
103368;B3VNEGE0;Valid;1
103369;B3VV7W10;Valid;1
103370;B3VJJCV5;Valid;1
103371;B3VP43GD;Valid;1
103372;B3VH1GWF;Valid;1
103373;B3VSM06I;Valid;1
103374;B3V2CZY2;Valid;1
103375;B3VNIAO7;Valid;1
103376;B3VS2VK2;Valid;1
103377;B3VFIFDV;Valid;1
103378;B3VX3ZRM;Valid;1
103379;B3VDBD6U;Valid;1
103380;B3VTAG6N;Valid;1
103381;B3VS5MSQ;Valid;1
103382;B3VC0GFL;Valid;1
103383;B3VRH111;Valid;1
103384;B3VBZVN5;Valid;1
103385;B3VS5ZW4;Valid;1
103386;B3VI9AUO;Valid;1
103387;B3VPAWNM;Valid;1
103388;B3VBQJWM;Valid;1
103389;B3VHKFS8;Valid;1
103390;B3V39LC7;Valid;1
103391;B3VC3NEL;Valid;1
103392;B3VUZKPR;Valid;1
103393;B3VR5SLB;Valid;1
103394;B3VHV9UQ;Valid;1
103395;B3VW19PS;Valid;1
103396;B3V7G2VU;Valid;1
103397;B3V3RHZV;Valid;1
103398;B3VUYT4A;Valid;1
103399;B3VKCI98;Valid;1
103400;B3V73JQO;Valid;1
103401;B3VKA29P;Valid;1
103402;B3VX8RDD;Valid;1
103403;B3VQP5IC;Valid;1
103404;B3V1ZUTG;Valid;1
103405;B3VFI48P;Valid;1
103406;B3VEPQ8P;Valid;1
103407;B3VEUGM4;Valid;1
103408;B3VXX5WP;Valid;1
103409;B3VFGKVK;Valid;1
103410;B3VD8BJU;Valid;1
103411;B3V1E37J;Valid;1
103412;B3VIS13X;Valid;1
103413;B3VQY9U2;Valid;1
103414;B3V5UTY9;Valid;1
103415;B3V768P7;Valid;1
103416;B3VZG8B3;Valid;1
103417;B3V190CZ;Valid;1
103418;B3V78FDH;Valid;1
103419;B3V5DP5H;Valid;1
103420;B3VVT94H;Valid;1
103421;B3VS5BA8;Valid;1
103422;B3VJCORX;Valid;1
103423;B3VZE1EE;Valid;1
103424;B3VX9FD3;Valid;1
103425;B3VX9LQ6;Valid;1
103426;B3V6E2DB;Valid;1
103427;B3VLMGQK;Valid;1
103428;B3V0YBUM;Valid;1
103429;B3VKHHGZ;Valid;1
103430;B3VS8SUU;Valid;1
103431;B3VBM1OA;Valid;1
103432;B3VP3XBJ;Valid;1
103433;B3V8T5W1;Valid;1
103434;B3VX081H;Valid;1
103435;B3VGIWQ5;Valid;1
103436;B3VFJRFM;Valid;1
103437;B3VVCC06;Valid;1
103438;B3V71WJD;Valid;1
103439;B3VGJU5H;Valid;1
103440;B3VYHNOB;Valid;1
103441;B3VVFYYR;Valid;1
103442;B3VL6G6R;Valid;1
103443;B3VV3ASO;Valid;1
103444;B3V5V7HZ;Valid;1
103445;B3VKE76T;Valid;1
103446;B3VNFFWT;Valid;1
103447;B3V2P4K5;Valid;1
103448;B3VM81UP;Valid;1
103449;B3VE6AR8;Valid;1
103450;B3V4NCP3;Valid;1
103451;B3VJN7WO;Valid;1
103452;B3VJOTS1;Valid;1
103453;B3VAAOJ7;Valid;1
103454;B3VBR69T;Valid;1
103455;B3VIBREI;Valid;1
103456;B3VDL8J4;Valid;1
103457;B3V80YHE;Valid;1
103458;B3VSBWYZ;Valid;1
103459;B3VBCP1V;Valid;1
103460;B3V1P3M9;Valid;1
103461;B3VXZEGT;Valid;1
103462;B3VVAKH1;Valid;1
103463;B3VMJV6H;Valid;1
103464;B3V9AYBD;Valid;1
103465;B3V7LR35;Valid;1
103466;B3VUW978;Valid;1
103467;B3VII0EU;Valid;1
103468;B3VA3YE1;Valid;1
103469;B3VYE6U0;Valid;1
103470;B3V7XGVB;Valid;1
103471;B3VZ4U2Y;Valid;1
103472;B3VUMQ2E;Valid;1
103473;B3V578NB;Valid;1
103474;B3VY3X35;Valid;1
103475;B3VMB1AF;Valid;1
103476;B3V6WP3W;Valid;1
103477;B3V6SL9J;Valid;1
103478;B3VQOD8L;Valid;1
103479;B3VJM3DG;Valid;1
103480;B3VA4JDL;Valid;1
103481;B3VBPQ7N;Valid;1
103482;B3VKRLA6;Valid;1
103483;B3VN670F;Valid;1
103484;B3VXQ4O9;Valid;1
103485;B3VYBQ4K;Valid;1
103486;B3V843N5;Valid;1
103487;B3V3ED6K;Valid;1
103488;B3V9Y7DD;Valid;1
103489;B3V1YIW1;Valid;1
103490;B3VNSD1H;Valid;1
103491;B3VQ6USV;Valid;1
103492;B3VY53VO;Valid;1
103493;B3VZKDIR;Valid;1
103494;B3VVU7X1;Valid;1
103495;B3VLMKHE;Valid;1
103496;B3VSMUWO;Valid;1
103497;B3VWDORW;Valid;1
103498;B3VX9DAD;Valid;1
103499;B3VKR6RN;Valid;1
103500;B3V3Z0CL;Valid;1
103501;B3VMYPHH;Valid;1
103502;B3V65H4S;Valid;1
103503;B3V53W49;Valid;1
103504;B3VO8O5H;Valid;1
103505;B3VLIZZ7;Valid;1
103506;B3VN50MP;Valid;1
103507;B3VW83XY;Valid;1
103508;B3V6ADEN;Valid;1
103509;B3VFCOMJ;Valid;1
103510;B3V58MSV;Valid;1
103511;B3VTGJXV;Valid;1
103512;B3V14539;Valid;1
103513;B3V7N0N0;Valid;1
103514;B3VUNQJK;Valid;1
103515;B3V4WOGU;Valid;1
103516;B3VJETE8;Valid;1
103517;B3VMHLGP;Valid;1
103518;B3VZ2GX4;Valid;1
103519;B3VS58G8;Valid;1
103520;B3VK0M2F;Valid;1
103521;B3VR5XYU;Valid;1
103522;B3V1YYYM;Valid;1
103523;B3VK5SDP;Valid;1
103524;B3VML501;Valid;1
103525;B3VPGL58;Valid;1
103526;B3VLJL45;Valid;1
103527;B3VGDGFP;Valid;1
103528;B3VFZX92;Valid;1
103529;B3VRWHZA;Valid;1
103530;B3VHG5RP;Valid;1
103531;B3VABG5P;Valid;1
103532;B3VCPEZG;Valid;1
103533;B3VSA6P7;Valid;1
103534;B3VX8Z54;Valid;1
103535;B3V1YD4X;Valid;1
103536;B3VH8P65;Valid;1
103537;B3VO8Y29;Valid;1
103538;B3V1GZAB;Valid;1
103539;B3VERE2E;Valid;1
103540;B3VMGZ9A;Valid;1
103541;B3VAEJUA;Valid;1
103542;B3VLQ0IX;Valid;1
103543;B3V2RYY1;Valid;1
103544;B3VT2137;Valid;1
103545;B3VFRI6W;Valid;1
103546;B3V9H0U3;Valid;1
103547;B3VIZIT4;Valid;1
103548;B3VV2TMY;Valid;1
103549;B3V93E73;Valid;1
103550;B3VF9BY2;Valid;1
103551;B3VW4O55;Valid;1
103552;B3VCETPR;Valid;1
103553;B3VTIVPU;Valid;1
103554;B3V7Z876;Valid;1
103555;B3VD0G3J;Valid;1
103556;B3VKKZE9;Valid;1
103557;B3VYZ7UK;Valid;1
103558;B3VS1XVO;Valid;1
103559;B3VBBYR3;Valid;1
103560;B3V70GHY;Valid;1
103561;B3V82TS8;Valid;1
103562;B3VRP3Z2;Valid;1
103563;B3VB64S7;Valid;1
103564;B3VNN8YL;Valid;1
103565;B3VCQM3S;Valid;1
103566;B3V9WZVH;Valid;1
103567;B3VUBOTQ;Valid;1
103568;B3V0G58T;Valid;1
103569;B3VU1RSE;Valid;1
103570;B3VB9MEQ;Valid;1
103571;B3VQZWVW;Valid;1
103572;B3V5TB6U;Valid;1
103573;B3VN9DG5;Valid;1
103574;B3VYU0A2;Valid;1
103575;B3VC1OBI;Valid;1
103576;B3VRWHKY;Valid;1
103577;B3VFT6SI;Valid;1
103578;B3V1FPLE;Valid;1
103579;B3VKDNKC;Valid;1
103580;B3VI4UZI;Valid;1
103581;B3VPECS1;Valid;1
103582;B3VBBQN9;Valid;1
103583;B3VHR8VY;Valid;1
103584;B3VM02HY;Valid;1
103585;B3VNXZ8V;Valid;1
103586;B3VF2M3W;Valid;1
103587;B3VWLR4I;Valid;1
103588;B3VAEG1D;Valid;1
103589;B3VNFA90;Valid;1
103590;B3V0X66W;Valid;1
103591;B3VC1HA5;Valid;1
103592;B3V3EPRZ;Valid;1
103593;B3VMHE9H;Valid;1
103594;B3V46OC5;Valid;1
103595;B3VCCXZ9;Valid;1
103596;B3VI7EW2;Valid;1
103597;B3V8HB2O;Valid;1
103598;B3VWTJ9A;Valid;1
103599;B3VRP030;Valid;1
103600;B3V2W9I5;Valid;1
103601;B3VFR4AK;Valid;1
103602;B3VTLQFQ;Valid;1
103603;B3VLYHPN;Valid;1
103604;B3V8Q5UC;Valid;1
103605;B3VE4BZI;Valid;1
103606;B3VZ9P2G;Valid;1
103607;B3VVS5P2;Valid;1
103608;B3VUJUO4;Valid;1
103609;B3VLMTJZ;Valid;1
103610;B3VFMN8F;Valid;1
103611;B3VX4Y2Q;Valid;1
103612;B3VYYP6V;Valid;1
103613;B3VXOKSZ;Valid;1
103614;B3VFZPWY;Valid;1
103615;B3VRP6IC;Valid;1
103616;B3VFRLKI;Valid;1
103617;B3VL7XGW;Valid;1
103618;B3V2AR3L;Valid;1
103619;B3VR7MST;Valid;1
103620;B3VBJBPH;Valid;1
103621;B3VO24RP;Valid;1
103622;B3VRYBU5;Valid;1
103623;B3VPZGSK;Valid;1
103624;B3V5AY9L;Valid;1
103625;B3VE3UB5;Valid;1
103626;B3VPXJBR;Valid;1
103627;B3VYWX2Z;Valid;1
103628;B3VFPTGU;Valid;1
103629;B3V0WC8A;Valid;1
103630;B3VONO5R;Valid;1
103631;B3VWMHK7;Valid;1
103632;B3VWGB6K;Valid;1
103633;B3VU7KJN;Valid;1
103634;B3VUQTR4;Valid;1
103635;B3VLO2TR;Valid;1
103636;B3VCO9YU;Valid;1
103637;B3VHAJXU;Valid;1
103638;B3VGKMOI;Valid;1
103639;B3VULOZ0;Valid;1
103640;B3V5VCL4;Valid;1
103641;B3VCY7G9;Valid;1
103642;B3VS0J4V;Valid;1
103643;B3V09CIF;Valid;1
103644;B3VQ26S5;Valid;1
103645;B3VT08RC;Valid;1
103646;B3VKV0NH;Valid;1
103647;B3VUGZTY;Valid;1
103648;B3VTUR4Z;Valid;1
103649;B3V5ZCIS;Valid;1
103650;B3VAU7J2;Valid;1
103651;B3VL2WEK;Valid;1
103652;B3V8CC6M;Valid;1
103653;B3V15R10;Valid;1
103654;B3V5RGWL;Valid;1
103655;B3VJR011;Valid;1
103656;B3VDTJ4E;Valid;1
103657;B3VYKS3Y;Valid;1
103658;B3VW769P;Valid;1
103659;B3VVUY8N;Valid;1
103660;B3VYO9B2;Valid;1
103661;B3VG8W42;Valid;1
103662;B3VC1FG7;Valid;1
103663;B3VGKR56;Valid;1
103664;B3VU1MCO;Valid;1
103665;B3VJ4UMK;Valid;1
103666;B3VMRERL;Valid;1
103667;B3VF7IIG;Valid;1
103668;B3V5ZD5C;Valid;1
103669;B3VR47UI;Valid;1
103670;B3V5H14H;Valid;1
103671;B3VCYTVU;Valid;1
103672;B3VLTAFK;Valid;1
103673;B3V3KWJ6;Valid;1
103674;B3VEGZOI;Valid;1
103675;B3V7RQ9K;Valid;1
103676;B3VEQYJ9;Valid;1
103677;B3V0DG7J;Valid;1
103678;B3VHMFS4;Valid;1
103679;B3VVJ4LH;Valid;1
103680;B3VTCS9U;Valid;1
103681;B3VL7WEG;Valid;1
103682;B3VGWCY2;Valid;1
103683;B3V48J9Y;Valid;1
103684;B3VHABZR;Valid;1
103685;B3VHZFID;Valid;1
103686;B3V3YM7L;Valid;1
103687;B3V1VAS5;Valid;1
103688;B3VUWOHV;Valid;1
103689;B3VPRXIX;Valid;1
103690;B3VY42KR;Valid;1
103691;B3VQ9YSC;Valid;1
103692;B3VMHE5M;Valid;1
103693;B3VNP59A;Valid;1
103694;B3VJ6IKV;Valid;1
103695;B3VVGF9Y;Valid;1
103696;B3VW0LK8;Valid;1
103697;B3VHV3W1;Valid;1
103698;B3VRHS2T;Valid;1
103699;B3V25D3V;Valid;1
103700;B3V6SEAX;Valid;1
103701;B3VTNX8L;Valid;1
103702;B3VKGV8E;Valid;1
103703;B3VCAYDY;Valid;1
103704;B3V70MVN;Valid;1
103705;B3VHEHB7;Valid;1
103706;B3VDR2HB;Valid;1
103707;B3VGGX2A;Valid;1
103708;B3V7CFMY;Valid;1
103709;B3VZX084;Valid;1
103710;B3V3GULI;Valid;1
103711;B3VF9Z5P;Valid;1
103712;B3VFJ05S;Valid;1
103713;B3VTMUNC;Valid;1
103714;B3VVOEK4;Valid;1
103715;B3VOP1WY;Valid;1
103716;B3V2U0RG;Valid;1
103717;B3VF9SLE;Valid;1
103718;B3VAVYUK;Valid;1
103719;B3VLGOIL;Valid;1
103720;B3V2FXQX;Valid;1
103721;B3V7URNP;Valid;1
103722;B3V74S38;Valid;1
103723;B3VZI5JN;Valid;1
103724;B3VRO75G;Valid;1
103725;B3VJZT2Z;Valid;1
103726;B3VCT6LX;Valid;1
103727;B3V3Q3XZ;Valid;1
103728;B3VCHHCH;Valid;1
103729;B3VO9AJ5;Valid;1
103730;B3V8NRP2;Valid;1
103731;B3VMGZDH;Valid;1
103732;B3VLNDQI;Valid;1
103733;B3VAPDX7;Valid;1
103734;B3VOK0PM;Valid;1
103735;B3VC6MKU;Valid;1
103736;B3V4U1GM;Valid;1
103737;B3VD8JHL;Valid;1
103738;B3VH96KV;Valid;1
103739;B3VHNU1B;Valid;1
103740;B3VHECM1;Valid;1
103741;B3VTERUR;Valid;1
103742;B3VJSPMR;Valid;1
103743;B3VPDMX2;Valid;1
103744;B3V2T4QQ;Valid;1
103745;B3VN574Q;Valid;1
103746;B3VNJGN8;Valid;1
103747;B3VB29J0;Valid;1
103748;B3VK1EAV;Valid;1
103749;B3VY923C;Valid;1
103750;B3VI9P1Z;Valid;1
103751;B3VMDTE2;Valid;1
103752;B3VDCEOV;Valid;1
103753;B3VTJTYB;Valid;1
103754;B3VVGDAF;Valid;1
103755;B3VI7787;Valid;1
103756;B3VPF8BZ;Valid;1
103757;B3VLXK4Y;Valid;1
103758;B3V17331;Valid;1
103759;B3VFQSN0;Valid;1
103760;B3V9I62A;Valid;1
103761;B3VIXM4Q;Valid;1
103762;B3VFPCSA;Valid;1
103763;B3VFEZQ8;Valid;1
103764;B3VYY9RM;Valid;1
103765;B3VBBF5I;Valid;1
103766;B3VTUF87;Valid;1
103767;B3VOCK7Q;Valid;1
103768;B3V82QB1;Valid;1
103769;B3VC4QIL;Valid;1
103770;B3V79YRB;Valid;1
