192079;B46KMBS8;Valid;1
192080;B467G1PB;Valid;1
192081;B46CWOVK;Valid;1
192082;B46RWZ6F;Valid;1
192083;B46R451O;Valid;1
192084;B46FZ3XS;Valid;1
192085;B46OSMHQ;Valid;1
192086;B46PXEKJ;Valid;1
192087;B46POA46;Valid;1
192088;B467FTVO;Valid;1
192089;B46777TQ;Valid;1
192090;B46MJSZN;Valid;1
192091;B46DVC22;Valid;1
192092;B46HWJ8A;Valid;1
192093;B46VN7S7;Valid;1
192094;B46MWWBZ;Valid;1
192095;B46QZLWW;Valid;1
192096;B46YG6WV;Valid;1
192097;B4656CKF;Valid;1
192098;B46AUJ7G;Valid;1
192099;B46I08Z8;Valid;1
192100;B46KCMHF;Valid;1
192101;B462XISQ;Valid;1
192102;B46RGV49;Valid;1
192103;B46TLMPD;Valid;1
192104;B460Q54K;Valid;1
192105;B46RKFPB;Valid;1
192106;B469SX10;Valid;1
192107;B46E6DA9;Valid;1
192108;B461VXCZ;Valid;1
192109;B46DJBTT;Valid;1
192110;B46G2E28;Valid;1
192111;B46THZ3F;Valid;1
192112;B463Z2YR;Valid;1
192113;B46JP7I4;Valid;1
192114;B46SXK0J;Valid;1
192115;B465O5QE;Valid;1
192116;B46HZLUC;Valid;1
192117;B4659Z74;Valid;1
192118;B4655P12;Valid;1
192119;B46QZ63D;Valid;1
192120;B46WZ1MD;Valid;1
192121;B467SBD4;Valid;1
192122;B46H6HD0;Valid;1
192123;B46CIRTP;Valid;1
192124;B46JFUY3;Valid;1
192125;B466W7H6;Valid;1
192126;B46KIQTM;Valid;1
192127;B46DBYSH;Valid;1
192128;B46H5EKP;Valid;1
192129;B46AM1BQ;Valid;1
192130;B46NZI8E;Valid;1
192131;B46JK8AA;Valid;1
192132;B467TB5D;Valid;1
192133;B46DB7AT;Valid;1
192134;B46P4FX7;Valid;1
192135;B46N41SF;Valid;1
192136;B467UDTZ;Valid;1
192137;B46QZCJY;Valid;1
192138;B46V6ZEG;Valid;1
192139;B46QAGQ3;Valid;1
192140;B4693PQL;Valid;1
192141;B46AGIJT;Valid;1
192142;B46Y5HTM;Valid;1
192143;B46AVAPX;Valid;1
192144;B46G70QS;Valid;1
192145;B4698VUT;Valid;1
192146;B46I421Y;Valid;1
192147;B46WD2W4;Valid;1
192148;B46YZALN;Valid;1
192149;B46I4E36;Valid;1
192150;B46RTPN7;Valid;1
192151;B464IKN4;Valid;1
192152;B46G0BAL;Valid;1
192153;B46WL67Y;Valid;1
192154;B466H9TX;Valid;1
192155;B46E3NE7;Valid;1
192156;B46HM0JP;Valid;1
192157;B4668A3P;Valid;1
192158;B461WJJT;Valid;1
192159;B46OT1SZ;Valid;1
192160;B46GRWP0;Valid;1
192161;B46K1472;Valid;1
192162;B469O1YE;Valid;1
192163;B46NUH3A;Valid;1
192164;B46CWETI;Valid;1
192165;B46HNANM;Valid;1
192166;B46OYKAR;Valid;1
192167;B46SZIQ6;Valid;1
192168;B46CG9WL;Valid;1
192169;B46GCNJE;Valid;1
192170;B46D79GZ;Valid;1
192171;B46EQTH6;Valid;1
192172;B46Y3FMX;Valid;1
192173;B46AFRBY;Valid;1
192174;B4696ZO3;Valid;1
192175;B46W4D83;Valid;1
192176;B467PSZO;Valid;1
192177;B46MW7ND;Valid;1
192178;B46YBMK8;Valid;1
192179;B46GYKIN;Valid;1
192180;B4657NLI;Valid;1
192181;B46HDPF2;Valid;1
192182;B467G76Z;Valid;1
192183;B46PKPDO;Valid;1
192184;B46NWRRM;Valid;1
192185;B46F612W;Valid;1
192186;B46QHBG7;Valid;1
192187;B461COUC;Valid;1
192188;B46JODCY;Valid;1
192189;B46KLETZ;Valid;1
192190;B46HF67J;Valid;1
192191;B46LTXEU;Valid;1
192192;B46L3OAT;Valid;1
192193;B464XYV1;Valid;1
192194;B463VAL1;Valid;1
192195;B469WOA4;Valid;1
192196;B46BREYK;Valid;1
192197;B461XS4C;Valid;1
192198;B467G2U2;Valid;1
192199;B465JB3Y;Valid;1
192200;B46IAS0M;Valid;1
192201;B4647PGA;Valid;1
192202;B46QTZAB;Valid;1
192203;B46S07LE;Valid;1
192204;B46FZKES;Valid;1
192205;B461HZDF;Valid;1
192206;B46SIN0L;Valid;1
192207;B46LEF40;Valid;1
192208;B46Y8LMP;Valid;1
192209;B46UDHPF;Valid;1
192210;B468GN4S;Valid;1
192211;B4688CNX;Valid;1
192212;B469Q98P;Valid;1
192213;B46Q6VKW;Valid;1
192214;B46VFW7H;Valid;1
192215;B46HFPPJ;Valid;1
192216;B460KEZQ;Valid;1
192217;B46YXDPN;Valid;1
192218;B467Z1II;Valid;1
192219;B46J4H66;Valid;1
192220;B461RPQL;Valid;1
192221;B4614H17;Valid;1
192222;B46IIBDU;Valid;1
192223;B461JW8H;Valid;1
192224;B46QOR7N;Valid;1
192225;B461U18B;Valid;1
192226;B468FNAP;Valid;1
192227;B46QJG3M;Valid;1
192228;B46EJWWC;Valid;1
192229;B46N8KY6;Valid;1
192230;B46Q1O92;Valid;1
192231;B46J1JC9;Valid;1
192232;B46HY1SD;Valid;1
192233;B46T3Y3B;Valid;1
192234;B462YH33;Valid;1
192235;B46AO54P;Valid;1
192236;B46YZPJX;Valid;1
192237;B464N52D;Valid;1
192238;B467O098;Valid;1
192239;B4684LXW;Valid;1
192240;B46MCPI6;Valid;1
192241;B46257SM;Valid;1
192242;B469FEQ9;Valid;1
192243;B46JW2AW;Valid;1
192244;B46LTIV1;Valid;1
192245;B46WFRQV;Valid;1
192246;B46F6MDP;Valid;1
192247;B46BCQ04;Valid;1
192248;B462X9T8;Valid;1
192249;B46NIMZU;Valid;1
192250;B46LYN4I;Valid;1
192251;B46D5RDG;Valid;1
192252;B467ZR7F;Valid;1
192253;B466PDYF;Valid;1
192254;B46MKUSR;Valid;1
192255;B46T02P0;Valid;1
192256;B46MA7B2;Valid;1
192257;B46IAPZK;Valid;1
192258;B46NBC83;Valid;1
192259;B46JHGCR;Valid;1
192260;B46VFE5M;Valid;1
192261;B461HJI6;Valid;1
192262;B46XZ86S;Valid;1
192263;B46ZPE3E;Valid;1
192264;B4616YE5;Valid;1
192265;B46RIS83;Valid;1
192266;B46AH2ZO;Valid;1
192267;B46BRC2Z;Valid;1
192268;B46T0CD5;Valid;1
192269;B469Z2KY;Valid;1
192270;B46XZM9X;Valid;1
192271;B46PG18F;Valid;1
192272;B46YS8LB;Valid;1
192273;B46DOOOM;Valid;1
192274;B46475O5;Valid;1
192275;B46WTAHG;Valid;1
192276;B46II4Z8;Valid;1
192277;B46M9A87;Valid;1
192278;B46D16EP;Valid;1
192279;B464MXJQ;Valid;1
192280;B46SLB7B;Valid;1
192281;B46OF6N5;Valid;1
192282;B46YAFDO;Valid;1
192283;B46Y85J7;Valid;1
192284;B46BK529;Valid;1
192285;B46NI2WV;Valid;1
192286;B46EZH3C;Valid;1
192287;B46ZBIEL;Valid;1
192288;B463HZL0;Valid;1
192289;B46RUEYH;Valid;1
192290;B46GEOGL;Valid;1
192291;B463KC9F;Valid;1
192292;B461JE17;Valid;1
192293;B46RTM1I;Valid;1
192294;B469TG8A;Valid;1
192295;B46CWZRV;Valid;1
192296;B46XHOZ7;Valid;1
192297;B4651MLA;Valid;1
192298;B46JCW6R;Valid;1
192299;B46A0IF6;Valid;1
192300;B46BX1C8;Valid;1
192301;B462IN0B;Valid;1
192302;B46KVIXU;Valid;1
192303;B46ZRUH8;Valid;1
192304;B46P83RG;Valid;1
192305;B462LE74;Valid;1
192306;B46UL52Y;Valid;1
192307;B46ORRAH;Valid;1
192308;B4683GY4;Valid;1
192309;B46LMDAW;Valid;1
192310;B467EAWI;Valid;1
192311;B46RKG2V;Valid;1
192312;B46AANZD;Valid;1
192313;B4658DH6;Valid;1
192314;B46AVPHJ;Valid;1
192315;B46O40N0;Valid;1
192316;B46PL0QR;Valid;1
192317;B467IC6P;Valid;1
192318;B46A82UL;Valid;1
192319;B46CXHVX;Valid;1
192320;B46TZ7WM;Valid;1
192321;B46VZIXO;Valid;1
192322;B46MLW8U;Valid;1
192323;B46OKSPJ;Valid;1
192324;B4652IXT;Valid;1
192325;B46L0PQE;Valid;1
192326;B467X64M;Valid;1
192327;B46JVHZ2;Valid;1
192328;B46ZO6HS;Valid;1
192329;B4616U2J;Valid;1
192330;B46REDRS;Valid;1
192331;B46M10B4;Valid;1
192332;B46O60UW;Valid;1
192333;B4679UDM;Valid;1
192334;B46MROZX;Valid;1
192335;B46W00AO;Valid;1
192336;B46N8CXU;Valid;1
192337;B466DR2O;Valid;1
192338;B46GKOZ0;Valid;1
192339;B460H4PV;Valid;1
192340;B461K68F;Valid;1
192341;B46FLX00;Valid;1
192342;B46FSSK5;Valid;1
192343;B467EHCW;Valid;1
192344;B46CMB5M;Valid;1
192345;B469CO0L;Valid;1
192346;B46OMQMM;Valid;1
192347;B46XMSSJ;Valid;1
192348;B46NAQNU;Valid;1
192349;B46DQ8Y2;Valid;1
192350;B46WLATJ;Valid;1
192351;B46TF5NN;Valid;1
192352;B46OFT6D;Valid;1
192353;B461AGNT;Valid;1
192354;B468TCNC;Valid;1
192355;B46U9GTZ;Valid;1
192356;B46G47CA;Valid;1
192357;B465SO1Z;Valid;1
192358;B46CO5FS;Valid;1
192359;B46GW39B;Valid;1
192360;B46YBHR0;Valid;1
192361;B46LFUCK;Valid;1
192362;B463KRYC;Valid;1
192363;B46OQ0QQ;Valid;1
192364;B4694MB2;Valid;1
192365;B46C8L82;Valid;1
192366;B46N1X30;Valid;1
192367;B46FBE69;Valid;1
192368;B46MH41S;Valid;1
192369;B46VJ642;Valid;1
192370;B46113OK;Valid;1
192371;B464RZSK;Valid;1
192372;B4688O5Z;Valid;1
192373;B46T8TDD;Valid;1
192374;B46BG5Y0;Valid;1
192375;B46P9AJD;Valid;1
192376;B464EIR4;Valid;1
192377;B465GRWI;Valid;1
192378;B466IEZZ;Valid;1
192379;B46ES498;Valid;1
192380;B46W8IN2;Valid;1
192381;B46PLZN9;Valid;1
192382;B46C3K96;Valid;1
192383;B46FGX0T;Valid;1
192384;B46C9MXK;Valid;1
192385;B469Y0WM;Valid;1
192386;B46XCYLN;Valid;1
192387;B46AUZMD;Valid;1
192388;B461GH3F;Valid;1
192389;B469I6WT;Valid;1
192390;B461AU34;Valid;1
192391;B46N4MRV;Valid;1
192392;B462E40Y;Valid;1
192393;B46ERAVX;Valid;1
192394;B46W06OY;Valid;1
192395;B460WL5C;Valid;1
192396;B466GQ3P;Valid;1
192397;B46643ST;Valid;1
192398;B46F5FLA;Valid;1
192399;B46COBVJ;Valid;1
192400;B46COY3U;Valid;1
192401;B46ITKAF;Valid;1
192402;B46JF2JH;Valid;1
192403;B4626M5K;Valid;1
192404;B46EG1YE;Valid;1
192405;B46C21XY;Valid;1
192406;B461ZLEC;Valid;1
192407;B466UM4W;Valid;1
192408;B46WW0SB;Valid;1
192409;B46N05IN;Valid;1
192410;B46QLQ8H;Valid;1
192411;B4698TVO;Valid;1
192412;B46FZ8GV;Valid;1
192413;B46AKYYO;Valid;1
192414;B46T5Z7U;Valid;1
192415;B46URI59;Valid;1
192416;B462EGJK;Valid;1
192417;B46QXX67;Valid;1
192418;B46CP13I;Valid;1
192419;B46XHG7W;Valid;1
192420;B46YB18U;Valid;1
192421;B46ETZ6R;Valid;1
192422;B464A22T;Valid;1
192423;B46TOODV;Valid;1
192424;B46HKYKF;Valid;1
192425;B46VWAO2;Valid;1
192426;B46OCL8P;Valid;1
192427;B461QQON;Valid;1
192428;B46A287R;Valid;1
192429;B46OCTUO;Valid;1
192430;B46U1I69;Valid;1
192431;B46MH2HF;Valid;1
192432;B46S0MQP;Valid;1
192433;B461XGYC;Valid;1
192434;B4618Y1H;Valid;1
192435;B46SIHLY;Valid;1
192436;B46UFC9I;Valid;1
192437;B463QAX9;Valid;1
192438;B469029J;Valid;1
192439;B46H3DQG;Valid;1
192440;B46SDB4W;Valid;1
192441;B46BY3LN;Valid;1
192442;B463MGKY;Valid;1
192443;B46HQIZZ;Valid;1
192444;B46K47PQ;Valid;1
192445;B465YYEY;Valid;1
192446;B465WIZ6;Valid;1
192447;B46PXNNW;Valid;1
192448;B469BB0H;Valid;1
192449;B46QNMIL;Valid;1
192450;B46H58AE;Valid;1
192451;B46N64FL;Valid;1
192452;B46JE6PE;Valid;1
192453;B46CZFUM;Valid;1
192454;B46M7QMU;Valid;1
192455;B460PMIK;Valid;1
192456;B464HT3K;Valid;1
192457;B46HV1KA;Valid;1
192458;B46FS0DU;Valid;1
192459;B46SRKFP;Valid;1
192460;B46DXWUE;Valid;1
192461;B46Q9ZVU;Valid;1
192462;B46J9SDH;Valid;1
192463;B460HBOP;Valid;1
192464;B46AUJXC;Valid;1
192465;B46J92UV;Valid;1
192466;B46YWC8H;Valid;1
192467;B46SHTYW;Valid;1
192468;B46S4SJU;Valid;1
192469;B46D14PG;Valid;1
192470;B46TLKZA;Valid;1
192471;B46GJJBD;Valid;1
192472;B46XD5GJ;Valid;1
192473;B465FWA1;Valid;1
192474;B46KE920;Valid;1
192475;B46DJNXZ;Valid;1
192476;B462KCNP;Valid;1
192477;B46S7RO2;Valid;1
192478;B467OB9F;Valid;1
192479;B46SPBR4;Valid;1
192480;B464HMVZ;Valid;1
192481;B46A1N8D;Valid;1
192482;B46SB900;Valid;1
192483;B46QYGR0;Valid;1
192484;B46HPUVA;Valid;1
192485;B46LG0MG;Valid;1
192486;B46JA6DM;Valid;1
192487;B46QTI30;Valid;1
192488;B463O5I4;Valid;1
192489;B460LRN6;Valid;1
192490;B46KCS6A;Valid;1
192491;B46V5NPA;Valid;1
192492;B4658QDR;Valid;1
192493;B46V5DJD;Valid;1
192494;B46G5FRF;Valid;1
192495;B461E7FM;Valid;1
192496;B461Z5FD;Valid;1
192497;B464MK4I;Valid;1
192498;B46QBX8F;Valid;1
192499;B46085M9;Valid;1
192500;B46WJ85K;Valid;1
192501;B46QA6XN;Valid;1
192502;B46Q0D6Y;Valid;1
192503;B46WY6TW;Valid;1
192504;B46HE2PU;Valid;1
192505;B465MVS9;Valid;1
192506;B46OPONC;Valid;1
192507;B468RR7E;Valid;1
192508;B46GEKKZ;Valid;1
192509;B46SL7EZ;Valid;1
192510;B46XPKE6;Valid;1
192511;B46VOLD4;Valid;1
192512;B46RFS6P;Valid;1
192513;B46DW0B2;Valid;1
192514;B46N5R2Z;Valid;1
192515;B46F53LO;Valid;1
192516;B46F0YYN;Valid;1
192517;B46PM07A;Valid;1
192518;B46OUEUJ;Valid;1
192519;B462PDY7;Valid;1
192520;B46HO0QM;Valid;1
192521;B469ZS46;Valid;1
192522;B46GTUMZ;Valid;1
192523;B46JZHZ8;Valid;1
192524;B465VM11;Valid;1
192525;B46MFRHA;Valid;1
192526;B46GWKUI;Valid;1
192527;B46NUMLI;Valid;1
192528;B4667QYF;Valid;1
192529;B46R1CVU;Valid;1
192530;B46R7B17;Valid;1
192531;B46JUXZP;Valid;1
192532;B46TRIAT;Valid;1
192533;B46PY08V;Valid;1
192534;B46VJMAY;Valid;1
192535;B46JZ03B;Valid;1
192536;B46LZHKI;Valid;1
192537;B46BEA9W;Valid;1
192538;B46QAIH4;Valid;1
192539;B46AKF41;Valid;1
192540;B46GOTRQ;Valid;1
192541;B46ONZ9U;Valid;1
192542;B468BE3O;Valid;1
192543;B46RIHC7;Valid;1
192544;B46EQ9WA;Valid;1
192545;B4640R26;Valid;1
192546;B46H0EMH;Valid;1
192547;B463SHCN;Valid;1
192548;B4616F0M;Valid;1
192549;B468W756;Valid;1
192550;B4616NJ1;Valid;1
192551;B46Z193N;Valid;1
192552;B46K1NGU;Valid;1
192553;B46FWE3U;Valid;1
192554;B46JY4TS;Valid;1
192555;B463ILN9;Valid;1
192556;B463ZF3A;Valid;1
192557;B46IKWDL;Valid;1
192558;B46IVD85;Valid;1
192559;B46ZIP4M;Valid;1
192560;B46UYUC9;Valid;1
192561;B46IBNCD;Valid;1
192562;B46HB6NN;Valid;1
192563;B46UKSG4;Valid;1
192564;B469SMAS;Valid;1
192565;B46UF996;Valid;1
192566;B465PFXP;Valid;1
192567;B4689W2W;Valid;1
192568;B46EOWU7;Valid;1
192569;B46SPERJ;Valid;1
192570;B468YBIF;Valid;1
192571;B46U464M;Valid;1
192572;B46RDYH3;Valid;1
192573;B46YQXVM;Valid;1
192574;B46YQZPG;Valid;1
192575;B469W2MN;Valid;1
192576;B467VCVG;Valid;1
192577;B46F1FJ8;Valid;1
192578;B46OLV3O;Valid;1
192579;B46W37DW;Valid;1
192580;B46WC62D;Valid;1
192581;B46MOV54;Valid;1
192582;B46EH31E;Valid;1
192583;B46AD5BY;Valid;1
192584;B46F8OHD;Valid;1
192585;B46WAVPR;Valid;1
192586;B469L6QN;Valid;1
192587;B46RUI46;Valid;1
192588;B46LK5SR;Valid;1
192589;B464XLVC;Valid;1
192590;B46GB1BN;Valid;1
192591;B46R2HV0;Valid;1
192592;B460UTDE;Valid;1
192593;B46FFRNL;Valid;1
192594;B469I56S;Valid;1
192595;B46IH9F7;Valid;1
192596;B46ROFFM;Valid;1
192597;B46O4TMH;Valid;1
192598;B46D1ZMM;Valid;1
192599;B46MD3LY;Valid;1
192600;B4641NCI;Valid;1
192601;B46IFJKM;Valid;1
192602;B46GHTT0;Valid;1
192603;B468IFL1;Valid;1
192604;B46YKW28;Valid;1
192605;B4679SWD;Valid;1
192606;B4640HXU;Valid;1
192607;B462H04R;Valid;1
192608;B469FJVS;Valid;1
192609;B46EZJYR;Valid;1
192610;B46MTSEG;Valid;1
192611;B4687Q6A;Valid;1
192612;B46RX2L3;Valid;1
192613;B46GD2U4;Valid;1
192614;B46S5TS7;Valid;1
192615;B46SG4NC;Valid;1
192616;B469TRMW;Valid;1
192617;B46N3G7F;Valid;1
192618;B46XHQFF;Valid;1
192619;B46U5TQQ;Valid;1
192620;B46ENKHK;Valid;1
192621;B46UXMNK;Valid;1
192622;B460INQI;Valid;1
192623;B46S3XRP;Valid;1
192624;B46IF3SK;Valid;1
192625;B46IAXY4;Valid;1
192626;B46HIWKG;Valid;1
192627;B46SSSCR;Valid;1
192628;B464GVZG;Valid;1
192629;B46PES4X;Valid;1
192630;B46LTGU5;Valid;1
192631;B46M4UNR;Valid;1
192632;B46TI6S5;Valid;1
192633;B46JGYRR;Valid;1
192634;B46XNMEH;Valid;1
192635;B46MYUZZ;Valid;1
192636;B46QAKP0;Valid;1
192637;B46VLE24;Valid;1
192638;B46J828A;Valid;1
192639;B46ZW8NT;Valid;1
192640;B46QW8OZ;Valid;1
192641;B4646DFC;Valid;1
192642;B46RSTOQ;Valid;1
192643;B46A9O2I;Valid;1
192644;B469VZ8U;Valid;1
192645;B46ADIY9;Valid;1
192646;B462D2DP;Valid;1
192647;B469Y7X5;Valid;1
192648;B466CAL3;Valid;1
192649;B46Q4HND;Valid;1
192650;B461DGW3;Valid;1
192651;B46OJZZR;Valid;1
192652;B4649OGW;Valid;1
192653;B46C1RBA;Valid;1
192654;B46SREZ4;Valid;1
192655;B46VA5Q8;Valid;1
192656;B46S71EF;Valid;1
192657;B46SRHEE;Valid;1
192658;B46M54XK;Valid;1
192659;B46ZNZKM;Valid;1
192660;B46V5T9G;Valid;1
192661;B46GPY0I;Valid;1
192662;B46MBY7K;Valid;1
192663;B46Z184K;Valid;1
192664;B46QPU1Q;Valid;1
192665;B46XQWJE;Valid;1
192666;B46Z0EA1;Valid;1
192667;B46EMWO0;Valid;1
192668;B46RJURE;Valid;1
192669;B46K8IXT;Valid;1
192670;B466TS36;Valid;1
192671;B46VTW94;Valid;1
192672;B46UTR3O;Valid;1
192673;B46IE86H;Valid;1
192674;B46H9LVE;Valid;1
192675;B46FEIHF;Valid;1
192676;B46ZAX6V;Valid;1
192677;B46N434I;Valid;1
192678;B464HVBF;Valid;1
192679;B46FGD3J;Valid;1
192680;B46CBP0I;Valid;1
192681;B466C906;Valid;1
192682;B46W5Y9G;Valid;1
192683;B46H9K91;Valid;1
192684;B46CECXW;Valid;1
192685;B465ISKK;Valid;1
192686;B46YBGMU;Valid;1
192687;B46QB3N3;Valid;1
192688;B460N2ZN;Valid;1
192689;B46BRO71;Valid;1
192690;B4624E91;Valid;1
192691;B46D7CJI;Valid;1
192692;B46RQ7FS;Valid;1
192693;B46IG3S0;Valid;1
192694;B46FUO5D;Valid;1
192695;B46GS9VP;Valid;1
192696;B46Z53SZ;Valid;1
192697;B46O6Q16;Valid;1
192698;B4633TJQ;Valid;1
192699;B46TN63O;Valid;1
192700;B46OCNHR;Valid;1
192701;B46SGW8M;Valid;1
192702;B46VEX3V;Valid;1
192703;B46FWDQV;Valid;1
192704;B46PPMSJ;Valid;1
192705;B46NNC0P;Valid;1
192706;B468YT2E;Valid;1
192707;B46VUSUR;Valid;1
192708;B46O5PQA;Valid;1
192709;B461YGXZ;Valid;1
192710;B46UQI7P;Valid;1
192711;B465OQYX;Valid;1
192712;B46YBDBX;Valid;1
192713;B46ZNX70;Valid;1
192714;B462FYEH;Valid;1
192715;B46KD4V0;Valid;1
192716;B46U6I8P;Valid;1
192717;B46OVH2E;Valid;1
192718;B46PHY66;Valid;1
192719;B467UTGK;Valid;1
192720;B463CKBU;Valid;1
192721;B4658TFH;Valid;1
192722;B4660FJQ;Valid;1
192723;B469KEN0;Valid;1
192724;B46EBWXM;Valid;1
192725;B46C2XB8;Valid;1
192726;B46VOR0Z;Valid;1
192727;B46T4XVE;Valid;1
192728;B46QBAVH;Valid;1
192729;B46ULNEI;Valid;1
192730;B46KUJ7K;Valid;1
192731;B46574LZ;Valid;1
192732;B466SW6J;Valid;1
192733;B464SDJI;Valid;1
192734;B46K8LRV;Valid;1
192735;B46GSN3F;Valid;1
192736;B46H57O9;Valid;1
192737;B46LS2WJ;Valid;1
192738;B46BQ49L;Valid;1
192739;B46XQ2JB;Valid;1
192740;B46XGB7A;Valid;1
192741;B46YDH4N;Valid;1
192742;B468F3FZ;Valid;1
192743;B46500JJ;Valid;1
192744;B465TQMY;Valid;1
192745;B469YWK9;Valid;1
192746;B46R62H4;Valid;1
192747;B46744DB;Valid;1
192748;B468I3LH;Valid;1
192749;B46KINET;Valid;1
192750;B46VI34F;Valid;1
192751;B461ID2Z;Valid;1
192752;B46CU18O;Valid;1
192753;B469Z60B;Valid;1
192754;B46DDWWN;Valid;1
192755;B46TYPBL;Valid;1
192756;B46GXTX3;Valid;1
192757;B46JVBJD;Valid;1
192758;B46V3C2R;Valid;1
192759;B46WLC1Y;Valid;1
192760;B465RW2X;Valid;1
192761;B46FZZT1;Valid;1
192762;B46WE88F;Valid;1
192763;B46NDAMZ;Valid;1
192764;B46TUH3V;Valid;1
192765;B46ZLOLH;Valid;1
192766;B468KYMI;Valid;1
192767;B46R6R52;Valid;1
192768;B46BLUHE;Valid;1
192769;B46DPK0I;Valid;1
192770;B469D5HW;Valid;1
192771;B46V7S1W;Valid;1
192772;B46GBKTZ;Valid;1
192773;B461QX0L;Valid;1
192774;B464UQNM;Valid;1
192775;B468U2PM;Valid;1
192776;B462D7W0;Valid;1
192777;B46X6FJM;Valid;1
192778;B46J1XH7;Valid;1
192779;B46NJ53X;Valid;1
192780;B464JWCD;Valid;1
192781;B46CT2BV;Valid;1
192782;B46FQY12;Valid;1
192783;B46ZZTAM;Valid;1
192784;B460ORDT;Valid;1
192785;B46N2ZW3;Valid;1
192786;B4648EAL;Valid;1
192787;B46FISXB;Valid;1
192788;B46LJXRB;Valid;1
192789;B46LC14T;Valid;1
192790;B46CBM36;Valid;1
192791;B46FXH7O;Valid;1
192792;B46C3A5Z;Valid;1
192793;B46H91F7;Valid;1
192794;B46HIGP8;Valid;1
192795;B46ME0LF;Valid;1
192796;B46CLBHW;Valid;1
192797;B46Z0L1M;Valid;1
192798;B46NP589;Valid;1
192799;B465MRTZ;Valid;1
192800;B46DN1ZP;Valid;1
192801;B46ZC0H7;Valid;1
192802;B46CLJS9;Valid;1
192803;B461DKM9;Valid;1
192804;B46UQGWK;Valid;1
192805;B46PFK4S;Valid;1
192806;B46D0OC4;Valid;1
192807;B46643CJ;Valid;1
192808;B46TI5YH;Valid;1
192809;B4647SBY;Valid;1
192810;B46RS9GN;Valid;1
192811;B469XOEX;Valid;1
192812;B4670XRK;Valid;1
192813;B46H8GEL;Valid;1
192814;B469DRFG;Valid;1
192815;B46WW56P;Valid;1
192816;B461B8NY;Valid;1
192817;B46G9KHA;Valid;1
192818;B46PJNRK;Valid;1
192819;B46DD6V9;Valid;1
192820;B46G92OI;Valid;1
192821;B462VTMJ;Valid;1
192822;B467QQUI;Valid;1
192823;B469REAU;Valid;1
192824;B46IPVVA;Valid;1
192825;B46191DJ;Valid;1
192826;B46OYZNT;Valid;1
192827;B46DEJW5;Valid;1
192828;B46E2APS;Valid;1
192829;B46N8XGX;Valid;1
192830;B46TXB3F;Valid;1
192831;B46AWN2K;Valid;1
192832;B46TS5ZS;Valid;1
192833;B46HLCP3;Valid;1
192834;B464918I;Valid;1
192835;B46KGWS6;Valid;1
192836;B46TPTQ7;Valid;1
192837;B46JV89B;Valid;1
192838;B46ZY13Q;Valid;1
192839;B46RNDDH;Valid;1
192840;B46OSYK0;Valid;1
192841;B46RW9ZQ;Valid;1
192842;B46TBMEE;Valid;1
192843;B468CAS2;Valid;1
192844;B464O448;Valid;1
192845;B46J3NC1;Valid;1
192846;B469QMU2;Valid;1
192847;B46IXCHL;Valid;1
192848;B46PDTTO;Valid;1
192849;B46NI96G;Valid;1
192850;B46O70DE;Valid;1
192851;B46WQCM4;Valid;1
192852;B46O26ZT;Valid;1
192853;B46FVGSL;Valid;1
192854;B46AJUWB;Valid;1
192855;B463Q59O;Valid;1
192856;B46T932H;Valid;1
192857;B464X9TN;Valid;1
192858;B46XIE47;Valid;1
192859;B466JNYU;Valid;1
192860;B46M8B1P;Valid;1
192861;B46HUGKG;Valid;1
192862;B46LINPH;Valid;1
192863;B462LHQ2;Valid;1
192864;B46SLK0B;Valid;1
192865;B46VD54O;Valid;1
192866;B46V37RN;Valid;1
192867;B46VLBXF;Valid;1
192868;B46ZBMLY;Valid;1
192869;B464ILC7;Valid;1
192870;B46T9WC1;Valid;1
192871;B46R81QT;Valid;1
192872;B46PP4JA;Valid;1
192873;B46103RJ;Valid;1
192874;B465CRDB;Valid;1
192875;B46VZIL3;Valid;1
192876;B46IU9OG;Valid;1
192877;B463TGT6;Valid;1
192878;B46A5QU8;Valid;1
192879;B46MQJ9I;Valid;1
192880;B46IAXMO;Valid;1
192881;B460R826;Valid;1
192882;B46CWW61;Valid;1
192883;B46APWIP;Valid;1
192884;B46YY4ZD;Valid;1
192885;B460PS01;Valid;1
192886;B46K34RW;Valid;1
192887;B46PINYJ;Valid;1
192888;B46E60G0;Valid;1
192889;B46NXF47;Valid;1
192890;B460Z56D;Valid;1
192891;B46N5BNT;Valid;1
192892;B463KY28;Valid;1
192893;B46XRBOU;Valid;1
192894;B468E0RP;Valid;1
192895;B46GKQKY;Valid;1
192896;B468KVSL;Valid;1
192897;B463UQHI;Valid;1
192898;B468YDGT;Valid;1
192899;B462KPR4;Valid;1
192900;B46VOI4E;Valid;1
192901;B46SBJOA;Valid;1
192902;B46ZDZ0R;Valid;1
192903;B465SYL9;Valid;1
192904;B46S6LRV;Valid;1
192905;B463NBEC;Valid;1
192906;B46H1VAS;Valid;1
192907;B464SBQF;Valid;1
192908;B46KVLF2;Valid;1
192909;B46CS8WD;Valid;1
192910;B461YOAQ;Valid;1
192911;B46KOZWM;Valid;1
192912;B46CVTCW;Valid;1
192913;B466G94C;Valid;1
192914;B46UGC1T;Valid;1
192915;B46X2TWD;Valid;1
192916;B464UIOT;Valid;1
192917;B46YKMYP;Valid;1
192918;B46E2VW0;Valid;1
192919;B46YWLV7;Valid;1
