99353;B41ZUNQZ;Valid;1
99354;B41VR4W5;Valid;1
99355;B41ZM3VG;Valid;1
99356;B41DE0F0;Valid;1
99357;B41N2H1V;Valid;1
99358;B41C5STQ;Valid;1
99359;B41EV5K4;Valid;1
99360;B41I7JV0;Valid;1
99361;B41RKVDG;Valid;1
99362;B41SEEQZ;Valid;1
99363;B41ZEY4L;Valid;1
99364;B41UT3AB;Valid;1
99365;B411VT24;Valid;1
99366;B41ZQZMR;Valid;1
99367;B41MWIGM;Valid;1
99368;B41VS784;Valid;1
99369;B41B99N4;Valid;1
99370;B41S4UKK;Valid;1
99371;B41BKA3E;Valid;1
99372;B414QQL1;Valid;1
99373;B41KOHCZ;Valid;1
99374;B41H84B7;Valid;1
99375;B41EVXN9;Valid;1
99376;B41YF0GD;Valid;1
99377;B41YJ9GW;Valid;1
99378;B41FLFRH;Valid;1
99379;B41QJBH1;Valid;1
99380;B413XBOV;Valid;1
99381;B41BYJ5C;Valid;1
99382;B41WZ77N;Valid;1
99383;B410VOM2;Valid;1
99384;B41V661G;Valid;1
99385;B411V5G6;Valid;1
99386;B41AQF7K;Valid;1
99387;B41365O4;Valid;1
99388;B410CMJ0;Valid;1
99389;B41N62QL;Valid;1
99390;B41HRQBE;Valid;1
99391;B416K9LU;Valid;1
99392;B41OB07V;Valid;1
99393;B41FXEUZ;Valid;1
99394;B41GOOQH;Valid;1
99395;B41Y44WB;Valid;1
99396;B41CFRHY;Valid;1
99397;B41NAI78;Valid;1
99398;B410X46L;Valid;1
99399;B41WSJ3Q;Valid;1
99400;B41T6IQT;Valid;1
99401;B41068KU;Valid;1
99402;B413L615;Valid;1
99403;B417FH1O;Valid;1
99404;B41OQKEM;Valid;1
99405;B41WDEL0;Valid;1
99406;B41L31YY;Valid;1
99407;B41V2Q0D;Valid;1
99408;B41M7SGJ;Valid;1
99409;B4139W33;Valid;1
99410;B41Q6HL6;Valid;1
99411;B4106UT8;Valid;1
99412;B41OD7GB;Valid;1
99413;B41NYKSW;Valid;1
99414;B41HG5B9;Valid;1
99415;B41DXFQP;Valid;1
99416;B41RPKG1;Valid;1
99417;B41JOKM0;Valid;1
99418;B413WGOI;Valid;1
99419;B41WNJOE;Valid;1
99420;B41GKGH1;Valid;1
99421;B41LKXOU;Valid;1
99422;B41BKGNP;Valid;1
99423;B416ODSC;Valid;1
99424;B41XG0YB;Valid;1
99425;B41W8GXV;Valid;1
99426;B410UGIV;Valid;1
99427;B41I7AXM;Valid;1
99428;B4104KK2;Valid;1
99429;B4180RUV;Valid;1
99430;B416NYPK;Valid;1
99431;B41XOWY7;Valid;1
99432;B412YVH7;Valid;1
99433;B41JCKJN;Valid;1
99434;B41H1218;Valid;1
99435;B41QEMGT;Valid;1
99436;B41YUFGM;Valid;1
99437;B4106CZE;Valid;1
99438;B41E2V2O;Valid;1
99439;B41T1DKO;Valid;1
99440;B411ZDLF;Valid;1
99441;B41AV3G9;Valid;1
99442;B41ETE19;Valid;1
99443;B41UTG6Q;Valid;1
99444;B41K874D;Valid;1
99445;B41GSDFU;Valid;1
99446;B417VGKR;Valid;1
99447;B41YUS8M;Valid;1
99448;B41400CM;Valid;1
99449;B418AUHI;Valid;1
99450;B41QNW3Z;Valid;1
99451;B41EEFFQ;Valid;1
99452;B41RPT7T;Valid;1
99453;B41PTKO0;Valid;1
99454;B41VF017;Valid;1
99455;B41VY88G;Valid;1
99456;B41IR2LC;Valid;1
99457;B41TFZXA;Valid;1
99458;B41PCHR6;Valid;1
99459;B41MZMOZ;Valid;1
99460;B41CHIIU;Valid;1
99461;B41SCZVR;Valid;1
99462;B41NRTG0;Valid;1
99463;B415C88U;Valid;1
99464;B41SASTY;Valid;1
99465;B41SV9VN;Valid;1
99466;B41JQ09T;Valid;1
99467;B41XRUW7;Valid;1
99468;B41QOAQA;Valid;1
99469;B41VIQ01;Valid;1
99470;B41Y1YQT;Valid;1
99471;B41NKJL3;Valid;1
99472;B41E2HCT;Valid;1
99473;B41BFNVH;Valid;1
99474;B41Z1ZQR;Valid;1
99475;B41FTBZ1;Valid;1
99476;B41J2CKA;Valid;1
99477;B41VZDST;Valid;1
99478;B41Z6F4R;Valid;1
99479;B41DEG1R;Valid;1
99480;B416YR11;Valid;1
99481;B41PQVC2;Valid;1
99482;B41TFK21;Valid;1
99483;B41HP1FI;Valid;1
99484;B41ZFPHX;Valid;1
99485;B414FCHI;Valid;1
99486;B4170FKE;Valid;1
99487;B41O9DU5;Valid;1
99488;B41RD6JR;Valid;1
99489;B41TMU4F;Valid;1
99490;B41BLK4E;Valid;1
99491;B416RAQR;Valid;1
99492;B41E8M8O;Valid;1
99493;B41L2K1I;Valid;1
99494;B41S7ZJ7;Valid;1
99495;B41WJ6TN;Valid;1
99496;B41EDR7X;Valid;1
99497;B41NQ5U1;Valid;1
99498;B41R6LD1;Valid;1
99499;B41MSBV9;Valid;1
99500;B41TX74W;Valid;1
99501;B41U1Z0T;Valid;1
99502;B41AXJ7Z;Valid;1
99503;B41SHVDG;Valid;1
99504;B413HP4G;Valid;1
99505;B41QZJN1;Valid;1
99506;B41Z61DP;Valid;1
99507;B41VFKUE;Valid;1
99508;B41DLOPC;Valid;1
99509;B4143XOI;Valid;1
99510;B41Y8D2Q;Valid;1
99511;B414F47Y;Valid;1
99512;B416YMW1;Valid;1
99513;B41N2KH1;Valid;1
99514;B41UL09M;Valid;1
99515;B412SE96;Valid;1
99516;B41VD6DN;Valid;1
99517;B41XYNV0;Valid;1
99518;B41AY9GV;Valid;1
99519;B41Z9IR8;Valid;1
99520;B41YF57D;Valid;1
99521;B41LSYRE;Valid;1
99522;B41MZG8L;Valid;1
99523;B41ZSGKC;Valid;1
99524;B418ZYJT;Valid;1
99525;B41RWY4S;Valid;1
99526;B41LUR5U;Valid;1
99527;B41M2DUH;Valid;1
99528;B416CDYW;Valid;1
99529;B41UZ4PV;Valid;1
99530;B41PPU2T;Valid;1
99531;B41RR7WB;Valid;1
99532;B41Y87GS;Valid;1
99533;B41C7IQE;Valid;1
99534;B41FNVJM;Valid;1
99535;B41MK1XQ;Valid;1
99536;B41BHJ97;Valid;1
99537;B419JM1Y;Valid;1
99538;B41ZM0L7;Valid;1
99539;B415YEAB;Valid;1
99540;B41UG9GU;Valid;1
99541;B410LGUJ;Valid;1
99542;B415XJJ9;Valid;1
99543;B41GNCS7;Valid;1
99544;B41FFCFE;Valid;1
99545;B41P9U7K;Valid;1
99546;B41CMRBU;Valid;1
99547;B41ZZRD3;Valid;1
99548;B41877P9;Valid;1
99549;B41DWYM5;Valid;1
99550;B419FZT4;Valid;1
99551;B418SBZN;Valid;1
99552;B41C5GXW;Valid;1
99553;B41RZ06D;Valid;1
99554;B416WZQT;Valid;1
99555;B414C9Q8;Valid;1
99556;B41IEHGI;Valid;1
99557;B41GGIU9;Valid;1
99558;B415MDCS;Valid;1
99559;B41RNJAA;Valid;1
99560;B41AC4KM;Valid;1
99561;B41YM5SE;Valid;1
99562;B41WRRX0;Valid;1
99563;B419ZLIW;Valid;1
99564;B41X9AQ7;Valid;1
99565;B41JJOGH;Valid;1
99566;B41F4AYC;Valid;1
99567;B41JJNBT;Valid;1
99568;B41F6I7Q;Valid;1
99569;B41G6U0I;Valid;1
99570;B41GVI36;Valid;1
99571;B412NYU7;Valid;1
99572;B41PC1Q3;Valid;1
99573;B41I2E5K;Valid;1
99574;B41I98SR;Valid;1
99575;B41XUUUA;Valid;1
99576;B410HGYX;Valid;1
99577;B41JCKOV;Valid;1
99578;B41UUTXQ;Valid;1
99579;B419J0DM;Valid;1
99580;B41RJVEZ;Valid;1
99581;B41LTLIT;Valid;1
99582;B411LWUN;Valid;1
99583;B41QNFJC;Valid;1
99584;B419LP66;Valid;1
99585;B41Z0MLI;Valid;1
99586;B41HSWB3;Valid;1
99587;B41BQTSP;Valid;1
99588;B4166AT3;Valid;1
99589;B41T8O3J;Valid;1
99590;B41DF6EK;Valid;1
99591;B41O7A9X;Valid;1
99592;B415JIEX;Valid;1
99593;B41OQ2BR;Valid;1
99594;B41UR6NC;Valid;1
99595;B41YPP0C;Valid;1
99596;B41JLJTD;Valid;1
99597;B41KMW9O;Valid;1
99598;B41A73LM;Valid;1
99599;B4119EJL;Valid;1
99600;B41NP7BW;Valid;1
99601;B414U4OS;Valid;1
99602;B41Z0JFO;Valid;1
99603;B41KSC1E;Valid;1
99604;B41SW4FA;Valid;1
99605;B411Z59A;Valid;1
99606;B4162NXW;Valid;1
99607;B41WU0E8;Valid;1
99608;B41WCJYF;Valid;1
99609;B41TFOB3;Valid;1
99610;B41VP8PB;Valid;1
99611;B41OR2RA;Valid;1
99612;B41D48C8;Valid;1
99613;B41P82CX;Valid;1
99614;B41PCBN3;Valid;1
99615;B41YMIG8;Valid;1
99616;B41V1EBX;Valid;1
99617;B41XMYBY;Valid;1
99618;B4142ZMD;Valid;1
99619;B41L9C90;Valid;1
99620;B41VWEJS;Valid;1
99621;B411PTJB;Valid;1
99622;B41F7CEP;Valid;1
99623;B41SCBMC;Valid;1
99624;B41X35WJ;Valid;1
99625;B41NATM4;Valid;1
99626;B4154RW6;Valid;1
99627;B41U9OO2;Valid;1
99628;B41K1ZMN;Valid;1
99629;B41LZMUN;Valid;1
99630;B412TFM1;Valid;1
99631;B41DEYN1;Valid;1
99632;B41A024H;Valid;1
99633;B41SM0JY;Valid;1
99634;B41385CS;Valid;1
99635;B41KOSCE;Valid;1
99636;B41UQHFS;Valid;1
99637;B41XY21B;Valid;1
99638;B4139647;Valid;1
99639;B41RD0GT;Valid;1
99640;B41O53RM;Valid;1
99641;B416H3CC;Valid;1
99642;B411LRCM;Valid;1
99643;B418W03F;Valid;1
99644;B41RI9H5;Valid;1
99645;B41XMMW7;Valid;1
99646;B41ALHFU;Valid;1
99647;B41BG8R5;Valid;1
99648;B41KI3SZ;Valid;1
99649;B41048NW;Valid;1
99650;B41I22BS;Valid;1
99651;B41U4ZL0;Valid;1
99652;B41G0TKW;Valid;1
99653;B418ID29;Valid;1
99654;B419S0JQ;Valid;1
99655;B41HY9KE;Valid;1
99656;B41Y5GE0;Valid;1
99657;B41JDBYK;Valid;1
99658;B4196FCO;Valid;1
99659;B41RTO0G;Valid;1
99660;B41R4L3A;Valid;1
99661;B41R5923;Valid;1
99662;B41QWQ83;Valid;1
99663;B414UYOX;Valid;1
99664;B41MZNV9;Valid;1
99665;B416J067;Valid;1
99666;B41953HI;Valid;1
99667;B411LFEJ;Valid;1
99668;B41NK8OV;Valid;1
99669;B41FGL8B;Valid;1
99670;B41BP2H3;Valid;1
99671;B41X0I23;Valid;1
99672;B41TYMUB;Valid;1
99673;B410KN3T;Valid;1
99674;B41QY9HN;Valid;1
99675;B41R04TG;Valid;1
99676;B41PFZP3;Valid;1
99677;B41DMTY7;Valid;1
99678;B41U9PBI;Valid;1
99679;B419Y7H1;Valid;1
99680;B41M90Z5;Valid;1
99681;B41LP9UG;Valid;1
99682;B41B8T3B;Valid;1
99683;B41YMWF6;Valid;1
99684;B41OYLRQ;Valid;1
99685;B41J5QCZ;Valid;1
99686;B41W56Y6;Valid;1
99687;B418SP43;Valid;1
99688;B41JT3EV;Valid;1
99689;B411ZGLC;Valid;1
99690;B41PDVLZ;Valid;1
99691;B41OSVKY;Valid;1
99692;B41YIH2L;Valid;1
99693;B419K5ML;Valid;1
99694;B41EB8G0;Valid;1
99695;B41IC2M0;Valid;1
99696;B41Y2J4X;Valid;1
99697;B41WM2SM;Valid;1
99698;B412E5IV;Valid;1
99699;B41RTEN0;Valid;1
99700;B4111A2R;Valid;1
99701;B41N26LY;Valid;1
99702;B41WEJ96;Valid;1
99703;B41S0N8U;Valid;1
99704;B41M3OLB;Valid;1
99705;B41RPCQO;Valid;1
99706;B41K6DSG;Valid;1
99707;B4195OKS;Valid;1
99708;B412IHXA;Valid;1
99709;B417O10M;Valid;1
99710;B41D70HM;Valid;1
99711;B412V3OS;Valid;1
99712;B410EHB5;Valid;1
99713;B41NJY8T;Valid;1
99714;B411Y5I1;Valid;1
99715;B41T480A;Valid;1
99716;B41CLR2J;Valid;1
99717;B4163C07;Valid;1
99718;B41F6BSJ;Valid;1
99719;B41CNF78;Valid;1
99720;B41XCH97;Valid;1
99721;B41P66VK;Valid;1
99722;B4136XC3;Valid;1
99723;B41FDD6Y;Valid;1
99724;B41VXMGS;Valid;1
99725;B418VPDU;Valid;1
99726;B41216K7;Valid;1
99727;B414OWKX;Valid;1
99728;B41IK96E;Valid;1
99729;B41OXGPF;Valid;1
99730;B411G42W;Valid;1
99731;B41QLUOX;Valid;1
99732;B41PRSGS;Valid;1
99733;B41Q95ZW;Valid;1
99734;B41V8YGY;Valid;1
99735;B41S7CZ3;Valid;1
99736;B41EKTDC;Valid;1
99737;B41BX1N3;Valid;1
99738;B414L1V3;Valid;1
99739;B41JS6UT;Valid;1
99740;B41JFS13;Valid;1
99741;B41KCLN5;Valid;1
99742;B41WCE3Q;Valid;1
99743;B4192JDC;Valid;1
99744;B41T408R;Valid;1
99745;B412K014;Valid;1
99746;B415PPAW;Valid;1
99747;B41DS4L5;Valid;1
99748;B419UCBL;Valid;1
99749;B410WJKI;Valid;1
99750;B41VQ29D;Valid;1
99751;B41AAZWP;Valid;1
99752;B41EU9BX;Valid;1
99753;B41AXAZE;Valid;1
99754;B41UWC9Z;Valid;1
99755;B41ZWDHV;Valid;1
99756;B41CZ389;Valid;1
99757;B41RKD3J;Valid;1
99758;B41QVTOB;Valid;1
99759;B419L7HU;Valid;1
99760;B41MQ0FE;Valid;1
99761;B414GE7Q;Valid;1
99762;B41NQRQN;Valid;1
99763;B41U0ZZ1;Valid;1
99764;B41HFQT9;Valid;1
99765;B41VLX5R;Valid;1
99766;B4102JEZ;Valid;1
99767;B41AR9EM;Valid;1
99768;B41ELJN0;Valid;1
99769;B41L0M35;Valid;1
99770;B41SPWGJ;Valid;1
99771;B41JHP6Y;Valid;1
99772;B41XTVXP;Valid;1
99773;B41M7ZVD;Valid;1
99774;B41HMG9B;Valid;1
99775;B4168AKL;Valid;1
99776;B41KI71S;Valid;1
99777;B41FU4IH;Valid;1
99778;B417TD41;Valid;1
99779;B41HZQ12;Valid;1
99780;B415CEH8;Valid;1
99781;B41Y5S1L;Valid;1
99782;B418SMF9;Valid;1
99783;B41GI40I;Valid;1
99784;B419GT4X;Valid;1
99785;B41ECTA1;Valid;1
99786;B41MZXXR;Valid;1
99787;B418L264;Valid;1
99788;B415CU96;Valid;1
99789;B4157KI0;Valid;1
99790;B41GTJY9;Valid;1
99791;B41AXJGW;Valid;1
99792;B41JP6DO;Valid;1
99793;B41V9UJQ;Valid;1
99794;B41IKWA6;Valid;1
99795;B41Y4W5V;Valid;1
99796;B416O52C;Valid;1
99797;B417LYU9;Valid;1
99798;B414SM5T;Valid;1
99799;B41QTYHE;Valid;1
99800;B41XCESR;Valid;1
99801;B418Q1B2;Valid;1
99802;B419WU7V;Valid;1
99803;B418JH2L;Valid;1
99804;B412BUIH;Valid;1
99805;B41JPKP1;Valid;1
99806;B416YN6X;Valid;1
99807;B4196WBF;Valid;1
99808;B41QTP72;Valid;1
99809;B41HDD25;Valid;1
99810;B41QRXKE;Valid;1
99811;B415Z01F;Valid;1
99812;B41RSWHN;Valid;1
99813;B41FAGF5;Valid;1
99814;B41I8AIM;Valid;1
99815;B4104EBJ;Valid;1
99816;B41QDTYX;Valid;1
99817;B41QEL2I;Valid;1
99818;B41VVF3E;Valid;1
99819;B412THN1;Valid;1
99820;B41ZOZEU;Valid;1
99821;B41F8OFP;Valid;1
99822;B41AQKJG;Valid;1
99823;B41QFLI1;Valid;1
99824;B41KMGD3;Valid;1
99825;B41MBN2K;Valid;1
99826;B415FACE;Valid;1
99827;B412BSLX;Valid;1
99828;B41H811F;Valid;1
99829;B41VTMVZ;Valid;1
99830;B41DDHUX;Valid;1
99831;B41I490C;Valid;1
99832;B419YW8P;Valid;1
99833;B41VE6MY;Valid;1
99834;B41XKMN4;Valid;1
99835;B41E8N27;Valid;1
99836;B41MMOQN;Valid;1
99837;B41HFSXP;Valid;1
99838;B41W7BY5;Valid;1
99839;B41VN4NR;Valid;1
99840;B41O6E50;Valid;1
99841;B41U9YT7;Valid;1
99842;B41AV4C2;Valid;1
99843;B4152T5Q;Valid;1
99844;B41ZSX78;Valid;1
99845;B41UXZJQ;Valid;1
99846;B41TXCO4;Valid;1
99847;B415SJ3N;Valid;1
99848;B417QPAQ;Valid;1
99849;B41W6KI4;Valid;1
99850;B416WMBZ;Valid;1
99851;B41CRWI4;Valid;1
99852;B41QMINL;Valid;1
99853;B41S94OJ;Valid;1
99854;B410J7LH;Valid;1
99855;B41XW3N3;Valid;1
99856;B41ZNOTB;Valid;1
99857;B411PQXD;Valid;1
99858;B411OPJG;Valid;1
99859;B41Y0TYK;Valid;1
99860;B410MFOR;Valid;1
99861;B412RC1M;Valid;1
99862;B417PCPV;Valid;1
99863;B411FORD;Valid;1
99864;B41MLLAT;Valid;1
99865;B4190WB1;Valid;1
99866;B41F4ZLA;Valid;1
99867;B413SCO3;Valid;1
99868;B41HEFHJ;Valid;1
99869;B41LV1C4;Valid;1
99870;B41T0PTE;Valid;1
99871;B41HIHLI;Valid;1
99872;B41MNR89;Valid;1
99873;B417GR7T;Valid;1
99874;B41EMP41;Valid;1
99875;B41FFKVC;Valid;1
99876;B41J2IH5;Valid;1
99877;B41CKR64;Valid;1
99878;B415T427;Valid;1
99879;B41EF7LR;Valid;1
99880;B41UP3I5;Valid;1
99881;B41KMLZX;Valid;1
99882;B41ZJCBI;Valid;1
99883;B413SFAO;Valid;1
99884;B416UHUN;Valid;1
99885;B41FS9YE;Valid;1
99886;B41C5OAV;Valid;1
99887;B41B4KWZ;Valid;1
99888;B412XD68;Valid;1
99889;B41OGZJC;Valid;1
99890;B41QQYJC;Valid;1
99891;B41N85Q9;Valid;1
99892;B410MEWM;Valid;1
99893;B41VYJ2U;Valid;1
99894;B41IOJV8;Valid;1
99895;B41OJX2C;Valid;1
99896;B41DE1HX;Valid;1
99897;B41WD8ND;Valid;1
99898;B419XQLE;Valid;1
99899;B413JQHP;Valid;1
99900;B41D94ND;Valid;1
99901;B412MOQU;Valid;1
99902;B41V45WA;Valid;1
99903;B41GHR7L;Valid;1
99904;B41VIEVQ;Valid;1
99905;B4151PD6;Valid;1
99906;B41LCIIC;Valid;1
99907;B41YHPSO;Valid;1
99908;B4187NCQ;Valid;1
99909;B413Q72U;Valid;1
99910;B41HTTRD;Valid;1
99911;B41JQZVT;Valid;1
99912;B41ZEF2U;Valid;1
99913;B41EUMQ5;Valid;1
99914;B41W7BR1;Valid;1
99915;B41358I8;Valid;1
99916;B4111WYC;Valid;1
99917;B41GCI5Y;Valid;1
99918;B41NFCR7;Valid;1
99919;B410SRCO;Valid;1
99920;B412M2QJ;Valid;1
99921;B41CLC6M;Valid;1
99922;B41S1SZ4;Valid;1
99923;B41ZFUHB;Valid;1
99924;B41AUZLA;Valid;1
99925;B41JZKRB;Valid;1
99926;B41F7CHF;Valid;1
99927;B41W0O47;Valid;1
99928;B41RKO7R;Valid;1
99929;B41KQXW8;Valid;1
99930;B41WGNDJ;Valid;1
99931;B41CRZZH;Valid;1
99932;B415VR5H;Valid;1
99933;B41Y77UM;Valid;1
99934;B416LUBC;Valid;1
99935;B419DJGV;Valid;1
99936;B41PURHL;Valid;1
99937;B41DZOOD;Valid;1
99938;B41DJB72;Valid;1
99939;B41KFBG4;Valid;1
99940;B41RVEMA;Valid;1
99941;B417ZO1O;Valid;1
99942;B41XUR29;Valid;1
99943;B41XJMYO;Valid;1
99944;B41X1A0Q;Valid;1
99945;B413VJ3W;Valid;1
99946;B41F8DAI;Valid;1
99947;B41B3FP3;Valid;1
99948;B413RTTY;Valid;1
99949;B412ICWV;Valid;1
99950;B416BF7V;Valid;1
99951;B417TAY3;Valid;1
99952;B41AX914;Valid;1
99953;B41L7P1C;Valid;1
99954;B41PXZKR;Valid;1
99955;B41V76O8;Valid;1
99956;B414X7O3;Valid;1
99957;B416BUXN;Valid;1
99958;B41X61P3;Valid;1
99959;B414CLZS;Valid;1
99960;B41385S6;Valid;1
99961;B41WE1DO;Valid;1
99962;B41X4IKP;Valid;1
99963;B41RQ8QS;Valid;1
99964;B41HWFV5;Valid;1
99965;B41I2XI3;Valid;1
99966;B41NM504;Valid;1
99967;B417YIFB;Valid;1
99968;B41FUFIJ;Valid;1
99969;B41KEMEN;Valid;1
99970;B41BIVT6;Valid;1
99971;B419KMC3;Valid;1
99972;B411SS94;Valid;1
99973;B41VTNT8;Valid;1
99974;B41HR9ZB;Valid;1
99975;B411LPW0;Valid;1
99976;B41XP8LK;Valid;1
99977;B418P09C;Valid;1
99978;B41420J4;Valid;1
99979;B41OV9EO;Valid;1
99980;B416Q9DP;Valid;1
99981;B41CQ45R;Valid;1
99982;B41WQ8PJ;Valid;1
99983;B41IWUS1;Valid;1
99984;B411XIDM;Valid;1
99985;B4147XEO;Valid;1
99986;B412VCXB;Valid;1
99987;B419S9VB;Valid;1
99988;B41HJ138;Valid;1
99989;B41XITBI;Valid;1
99990;B412HUOO;Valid;1
99991;B41MKAQ4;Valid;1
99992;B41KHVPU;Valid;1
99993;B41IECBW;Valid;1
99994;B41W94SX;Valid;1
99995;B410RM03;Valid;1
99996;B41815QL;Valid;1
99997;B41USBGT;Valid;1
99998;B41E50W3;Valid;1
99999;B41Q1B6R;Valid;1
100000;B410NWBD;Valid;1
100001;B41B0ET4;Valid;1
100002;B41XR13O;Valid;1
100003;B41S8R1Y;Valid;1
100004;B41QJU5E;Valid;1
100005;B419RG04;Valid;1
100006;B418HIS4;Valid;1
100007;B415PWPH;Valid;1
100008;B410MPF3;Valid;1
100009;B41HEOJN;Valid;1
100010;B41G3R7P;Valid;1
100011;B413WS5G;Valid;1
100012;B411M8JY;Valid;1
100013;B41JM8IB;Valid;1
100014;B41XK1HP;Valid;1
100015;B41MU3VF;Valid;1
100016;B41KTC9Y;Valid;1
100017;B41JO1NS;Valid;1
100018;B41B9NPU;Valid;1
100019;B41ZH8M3;Valid;1
100020;B418CJMZ;Valid;1
100021;B41Y4VQL;Valid;1
100022;B41U45KS;Valid;1
100023;B41YQFDZ;Valid;1
100024;B41JKHCM;Valid;1
100025;B414SU33;Valid;1
100026;B41A08R9;Valid;1
100027;B41R3C3P;Valid;1
100028;B415TWO6;Valid;1
100029;B416XQIL;Valid;1
100030;B41G1JDS;Valid;1
100031;B410AMM6;Valid;1
100032;B41JFQBV;Valid;1
100033;B41CNY7W;Valid;1
100034;B41QMGKP;Valid;1
100035;B418KUZ6;Valid;1
100036;B41OTL5H;Valid;1
100037;B41HDL41;Valid;1
100038;B413XVK6;Valid;1
100039;B41QMWF0;Valid;1
100040;B419XA83;Valid;1
100041;B41KYQ0Z;Valid;1
100042;B412QNVG;Valid;1
100043;B41DC8ES;Valid;1
100044;B41F3S8W;Valid;1
100045;B41QO4W7;Valid;1
100046;B410P4OV;Valid;1
100047;B41YGM00;Valid;1
100048;B416RAZT;Valid;1
100049;B41KORZT;Valid;1
100050;B412GOKD;Valid;1
100051;B412L9GV;Valid;1
100052;B414ZSBP;Valid;1
100053;B41GMEYI;Valid;1
100054;B41BV5JW;Valid;1
100055;B41FMOXC;Valid;1
100056;B41ALG4A;Valid;1
100057;B41BJEUC;Valid;1
100058;B41ONL4N;Valid;1
100059;B415ZJP4;Valid;1
100060;B4112RJ4;Valid;1
100061;B41K1NFZ;Valid;1
100062;B41U69TR;Valid;1
100063;B418N3XE;Valid;1
100064;B41JCGWT;Valid;1
100065;B41AJ7S8;Valid;1
100066;B41AJ1Y9;Valid;1
100067;B41CZ4S5;Valid;1
100068;B41N048O;Valid;1
100069;B41R7D6L;Valid;1
100070;B4171LIZ;Valid;1
100071;B4196C3H;Valid;1
100072;B414RJAC;Valid;1
100073;B413FAOG;Valid;1
100074;B41CEQ0C;Valid;1
100075;B41JJPS4;Valid;1
100076;B418QYAW;Valid;1
100077;B415E522;Valid;1
100078;B41X4QFK;Valid;1
100079;B41VG6YE;Valid;1
100080;B414XW22;Valid;1
100081;B41U96PY;Valid;1
100082;B41SX87X;Valid;1
100083;B410EHV4;Valid;1
100084;B41V6R1N;Valid;1
100085;B41JLTRY;Valid;1
100086;B41IQ6QL;Valid;1
100087;B41IZPF6;Valid;1
100088;B414RCDM;Valid;1
100089;B41SQYYU;Valid;1
100090;B41KQ2H9;Valid;1
100091;B41ARDPN;Valid;1
100092;B41MAQAP;Valid;1
100093;B419JFZO;Valid;1
100094;B41KHMFL;Valid;1
100095;B41ZSB2E;Valid;1
100096;B41IILIZ;Valid;1
100097;B41SZYY7;Valid;1
100098;B415WGYA;Valid;1
100099;B415PNY9;Valid;1
100100;B41GIC98;Valid;1
100101;B418O06J;Valid;1
100102;B41HMYR6;Valid;1
100103;B4113VO3;Valid;1
100104;B4150Y5O;Valid;1
100105;B41OU03A;Valid;1
100106;B41YIR2D;Valid;1
100107;B41FQESS;Valid;1
100108;B4149RO8;Valid;1
100109;B41VDPQH;Valid;1
100110;B41ZL8WD;Valid;1
100111;B41TPA1Q;Valid;1
100112;B41OFPSD;Valid;1
100113;B41ZC34B;Valid;1
100114;B413228I;Valid;1
100115;B41K64F7;Valid;1
100116;B41DGJM4;Valid;1
100117;B41EJJWK;Valid;1
100118;B41HKFCC;Valid;1
100119;B41LM6W9;Valid;1
100120;B4197NLD;Valid;1
100121;B418DCOR;Valid;1
100122;B41HYDJ1;Valid;1
100123;B416PZLS;Valid;1
100124;B41Q0WS0;Valid;1
100125;B41B3GZB;Valid;1
100126;B41OW1BQ;Valid;1
100127;B41YJ212;Valid;1
100128;B41R5OJ7;Valid;1
100129;B41I29XZ;Valid;1
100130;B41Q6K6X;Valid;1
100131;B41G2M1W;Valid;1
100132;B41TAD6D;Valid;1
100133;B41ZGNWH;Valid;1
100134;B414O0H6;Valid;1
100135;B41H66AW;Valid;1
100136;B41NN34T;Valid;1
100137;B4138KPK;Valid;1
100138;B41CGKTM;Valid;1
100139;B41Z9HY9;Valid;1
100140;B41WA0A3;Valid;1
100141;B4144AQ9;Valid;1
100142;B41F6T0R;Valid;1
100143;B417WQF7;Valid;1
100144;B417F8OL;Valid;1
100145;B41O3FG3;Valid;1
100146;B41E9WA7;Valid;1
100147;B41W50NJ;Valid;1
100148;B41BL53B;Valid;1
100149;B416ZY8Z;Valid;1
100150;B419BBGQ;Valid;1
100151;B413COEJ;Valid;1
100152;B41Y2Y6D;Valid;1
100153;B418IJB9;Valid;1
100154;B41ZPBXZ;Valid;1
100155;B41M3JWX;Valid;1
100156;B416K9Z2;Valid;1
100157;B41Z578L;Valid;1
100158;B419BNOR;Valid;1
100159;B41KNVW0;Valid;1
100160;B41KC9D6;Valid;1
100161;B414PWYQ;Valid;1
100162;B41NM606;Valid;1
100163;B41009II;Valid;1
100164;B41K79UH;Valid;1
100165;B410ZY82;Valid;1
100166;B41Z4RTJ;Valid;1
100167;B41X1ELL;Valid;1
100168;B41UM5WI;Valid;1
100169;B413NV04;Valid;1
100170;B414A3SW;Valid;1
100171;B41DIG2T;Valid;1
100172;B41Z50UX;Valid;1
100173;B41BNTOB;Valid;1
100174;B41DV50N;Valid;1
100175;B41U5X3I;Valid;1
100176;B41BWM3Y;Valid;1
100177;B415M43J;Valid;1
100178;B41J7J8M;Valid;1
100179;B41YIHFV;Valid;1
100180;B41SU1B0;Valid;1
100181;B41CVXXY;Valid;1
100182;B41KHQHC;Valid;1
100183;B41G6F5F;Valid;1
100184;B41KFPC8;Valid;1
100185;B41L677G;Valid;1
100186;B41OVTRB;Valid;1
100187;B41D9ZE5;Valid;1
100188;B418NUN8;Valid;1
100189;B418XHOY;Valid;1
100190;B418ASGO;Valid;1
